8.767542910757628150e+00 1.019587518573507978e+01 7.166005485940854847e+00 4.512251244545481654e+00 2.108563297576973028e+00 7.555686270674404348e-01 5.896430617060068879e-01 1.447375703540821679e+00 2.951013800488537786e+00 4.590380094156148338e+00 6.063761663503074217e+00 7.240621644515179867e+00 9.128796951062479792e+00 8.854923108747739136e+00 8.795270574181197176e+00 6.873029472523485950e+00 4.758434664197847219e+00 2.906245448318846236e+00 1.662052687054565769e+00 1.097864003497579510e+00 1.402212842943097559e+00 2.815368090600431472e+00 5.171303361592573644e+00 7.635304553945923445e+00 8.921215054334913575e+00
8.563127782166430890e+00 8.602880641882787671e+00 6.421012822222964544e+00 3.480094618813349250e+00 1.237344714334016160e+00 1.470255842536360436e-01 2.400964776010667268e-01 1.418218464569870552e+00 3.293785623526721995e+00 5.133210210631339976e+00 6.713501049299286372e+00 7.889309458168132672e+00 8.854923108747739136e+00 8.411190374008219450e+00 7.954884388119014105e+00 6.166902052211810314e+00 4.090444752595299605e+00 2.217545675653206150e+00 9.826518158797189484e-01 5.201719659088547276e-01 1.000352332996707672e+00 2.631021661958482305e+00 5.199461038551229208e+00 7.934443650656236358e+00 8.795270574181195400e+00
9.541803960841271248e+00 7.941179655828632278e+00 5.523228323308575050e+00 2.767116591085674759e+00 8.038657705052796310e-01 0.000000000000000000e+00 3.535324071317533789e-01 1.756749489516323148e+00 3.832375086051568402e+00 5.856731106425971944e+00 7.286251033466124127e+00 8.767542910757628150e+00 8.490787022477457313e+00 8.715680199868025113e+00 7.093128840022244752e+00 5.334094202566372900e+00 3.404169235452820352e+00 1.649614862661582082e+00 4.904306386051444089e-01 1.931022025076971071e-01 9.148327936305994390e-01 2.812930101253210413e+00 5.667031329537647544e+00 8.077598122474334730e+00 9.650408966992896964e+00
8.691348156234932176e+00 7.463804521481946175e+00 5.038859640872116685e+00 2.521036964599304930e+00 8.443605762059148701e-01 2.941383075418554371e-01 8.586436002898538700e-01 2.386894911822701193e+00 4.491023268881845887e+00 6.557755860178974494e+00 7.708569149647257923e+00 8.767542910757617491e+00 9.036929867277784467e+00 7.976050944122770936e+00 6.468334278857391872e+00 4.810617930230030481e+00 2.921163357364020552e+00 1.260112708759748124e+00 2.599689455012559325e-01 2.242303745127633974e-01 1.304028728574017082e+00 3.552911054738479457e+00 6.577370278659232739e+00 8.426282146322703781e+00 8.824351038748609710e+00
9.036929867277784467e+00 7.517892148332758318e+00 5.047671592975256694e+00 2.757070509059724284e+00 1.297587247433825253e+00 9.334074009053097143e-01 1.607042997226802994e+00 3.090361328646302308e+00 5.033882109059456766e+00 6.787945012938912726e+00 7.921195758578861046e+00 8.854923108747748017e+00 9.237445836809436983e+00 8.103709803563392100e+00 6.291272770029516792e+00 4.648317733274208052e+00 2.804193281801766968e+00 1.189173561400110657e+00 3.501609545325838901e-01 5.851372944358386174e-01 2.032582014117815028e+00 4.585346499330373859e+00 7.439955472627842958e+00 1.019587518573507978e+01 9.300228276219256074e+00
1.019587518573507978e+01 7.538217239208641729e+00 5.395218567446506519e+00 3.315027862388601143e+00 1.978733164667630051e+00 1.674982262430758650e+00 2.307427953322233716e+00 3.558861257003421930e+00 5.109357057061212792e+00 6.464908077620767912e+00 7.562840269610843436e+00 8.210617945985180910e+00 8.473994767091207692e+00 7.562840269610843436e+00 6.270778472421244309e+00 4.734648879437703073e+00 2.980231006054629095e+00 1.520615422279535833e+00 8.910797820539593239e-01 1.296623029124604365e+00 2.877908007450479033e+00 5.437581153587180971e+00 7.877017626332603051e+00 1.060778810579466125e+01 1.019587518573507978e+01
9.370409207175230293e+00 7.279514803931943945e+00 5.755059463025820499e+00 3.861370314079748844e+00 2.615743566951756360e+00 2.289072577168555167e+00 2.701649787053697516e+00 3.455828763798222347e+00 4.363205456681535921e+00 5.414261899069735762e+00 6.386085764918512098e+00 7.028198333928635577e+00 7.192421585104025183e+00 6.900762602622617869e+00 6.207638115620599528e+00 4.995878186484001837e+00 3.330997228748863837e+00 2.010244189300309348e+00 1.537759857167415811e+00 2.032230176120204401e+00 3.482844738153070274e+00 5.577227383988460296e+00 7.588524276903714672e+00 9.128796951062479792e+00 8.645474878687155140e+00
8.368080292839451317e+00 7.376269005705446524e+00 5.989811440965403300e+00 4.455679706185427413e+00 3.394758993793349777e+00 3.023317261959632241e+00 3.019215195787326333e+00 2.964720579160917246e+00 3.197575809424588744e+00 3.900872268049060843e+00 4.715305622793713347e+00 5.271769699658429786e+00 5.803918322445769995e+00 6.324972870181071904e+00 6.205791851319086838e+00 5.242122578007253786e+00 3.827782574641077407e+00 2.591957925826315012e+00 2.127417401365842231e+00 2.491892771001438245e+00 3.571502311969074306e+00 4.885500316835309498e+00 6.163458031216091371e+00 7.140710398498197442e+00 8.140405653050931889e+00
7.853169104850040050e+00 7.870965461266485441e+00 6.606972795671594234e+00 5.463545866803586115e+00 4.502664312583053885e+00 3.922806255977072443e+00 3.364489850770727042e+00 2.555537991111611174e+00 2.220117474998759555e+00 2.585949137759859795e+00 3.249050270614700864e+00 3.948856875094062246e+00 4.884494750828741516e+00 5.928412996112537137e+00 6.283242161128232972e+00 5.758705707612148395e+00 4.673054307607891644e+00 3.648802211142152085e+00 3.038205938262872774e+00 3.039882614625467383e+00 3.459476763827118440e+00 3.975914194229141163e+00 4.751931921066436360e+00 5.904141429495147086e+00 7.050584692539249687e+00
7.277286203036837264e+00 7.830238025913914157e+00 7.668663827246233744e+00 6.693953195065142303e+00 5.498746435090013485e+00 4.712678898551716067e+00 3.749688309109127538e+00 2.578577348190324692e+00 1.951778134401553677e+00 2.070293840074250102e+00 2.666870703631837092e+00 3.560882656757076603e+00 4.736809504934162085e+00 6.107763007717423420e+00 6.875291922667104316e+00 6.520988177995063140e+00 5.796821106799566969e+00 5.002993395101103857e+00 4.161090737183376298e+00 3.659065340943789657e+00 3.426752130599740820e+00 3.416871861048588865e+00 3.942549126857661790e+00 5.055062206539211012e+00 6.183360919872165518e+00
7.524590478245587910e+00 7.835888636128543361e+00 7.914680599833729957e+00 7.196292711309341783e+00 6.268316701194281748e+00 5.360916950601995801e+00 4.356919061694999762e+00 3.210398493618092708e+00 2.446582196805524578e+00 2.474180018460447883e+00 3.134582390138080488e+00 4.186863555693199679e+00 5.515186954689919929e+00 6.953926596452964404e+00 7.635304553945950090e+00 7.365855668657844468e+00 6.769629979826264687e+00 6.193747839965249469e+00 5.292439678428878302e+00 4.360879939379644910e+00 3.677881616331526882e+00 3.422180428440748212e+00 3.862548974754477449e+00 4.912679926208885384e+00 6.196282376480935383e+00
7.914680599833729957e+00 7.914680599833749497e+00 8.036469849468076632e+00 7.531364925260528587e+00 6.763021693516347632e+00 5.994448827218574749e+00 5.097750350676275133e+00 4.160828048575117677e+00 3.523884191756173401e+00 3.607039601443116084e+00 4.351240205578734255e+00 5.364232690319300723e+00 6.614243089245603002e+00 7.686070630488710975e+00 7.997996767737863166e+00 7.976050944122746067e+00 7.457752220577849478e+00 6.820123100325645282e+00 5.972610927915106949e+00 5.088794810833158877e+00 4.295399235982849007e+00 3.989541450431183467e+00 4.408410365647600138e+00 5.404279641061960682e+00 6.717836748882564990e+00
7.968911597336655106e+00 8.582672925660057572e+00 7.835888636128535367e+00 7.240621644515201183e+00 6.870775576015528685e+00 6.514765186755036019e+00 5.820299442154133196e+00 5.204114282167207506e+00 4.919076414651340379e+00 5.021819481920497985e+00 5.654470811407390052e+00 6.549168408959661569e+00 7.731950155003516123e+00 8.327878503228040685e+00 8.490787022477448431e+00 8.741047760884526951e+00 7.655934351347737810e+00 7.128454269034916635e+00 6.511677882242723037e+00 5.808255415274961031e+00 5.332984591854064149e+00 5.169161585057568509e+00 5.490804237181801994e+00 6.620863033667570896e+00 7.581072387068897633e+00
9.180649682954234336e+00 8.623797433788256583e+00 7.824640471652784868e+00 6.685650049315882804e+00 6.604089323487869478e+00 6.755557986964134898e+00 6.675026009810912875e+00 6.512910886142924127e+00 6.402267458278383394e+00 6.598363884670122914e+00 7.075427996880121917e+00 8.094878222050702732e+00 8.490787022477448431e+00 8.426282146322716216e+00 8.602880641882793000e+00 8.544203138243627649e+00 8.036469849468080184e+00 7.491826991707744909e+00 6.921217944949822787e+00 6.641175695705585191e+00 6.362608103232062717e+00 6.411566465764341416e+00 6.969650253532672757e+00 7.581072387068883423e+00 8.473994767091225455e+00
9.954591669536879905e+00 8.396471235704549230e+00 7.234379171785006335e+00 6.386584850500120147e+00 6.270367470624973905e+00 6.832652218899836427e+00 7.330777974152066001e+00 7.699467602214575379e+00 7.771378611145091320e+00 8.179509285895900206e+00 8.441765911219130558e+00 8.995811632414252301e+00 1.060778810579466125e+01 9.954591669536879905e+00 8.921215054334902916e+00 8.741047760884534057e+00 8.189699531318421322e+00 7.647596572557110228e+00 7.491826991707749350e+00 7.104672958000753269e+00 7.073844588517764542e+00 7.507983688183735183e+00 8.426282146322716216e+00 8.382106772387512450e+00 9.541803960841271248e+00
