9.285410950912794448e+00 8.700993507538758109e+00 6.702790750289379318e+00 4.377243590930453010e+00 2.235933735632888553e+00 8.780799713590254907e-01 5.639288757552520792e-01 1.266211010366234513e+00 2.701217474018569042e+00 4.431016421287091944e+00 6.066395177328535837e+00 7.485232143179925579e+00 8.484701093524410709e+00 8.780572680474815428e+00 7.821262445061904600e+00 6.086466647791009876e+00 4.053377269155673090e+00 2.169561405625443751e+00 1.098795663591048521e+00 7.264784855458155111e-01 1.088911671856451546e+00 2.362680028680435473e+00 4.381267241226806775e+00 6.838433043729994942e+00 9.043856159187617649e+00
1.350641677956620335e+01 8.217654010022615196e+00 5.987125926311293256e+00 3.520815050538478097e+00 1.444323656268190259e+00 2.919046542365891228e-01 2.178596359485159839e-01 1.126281969224626200e+00 2.712946018496345424e+00 4.619269035333848805e+00 6.375731522916261440e+00 7.780134530644151170e+00 8.630796899093139629e+00 7.933362741065739243e+00 7.204438480876593331e+00 5.375051154508105000e+00 3.314847811852191573e+00 1.601685584966543452e+00 5.991324643508786352e-01 3.094419484664692743e-01 8.168682077151321330e-01 2.247684355714128834e+00 4.437431641088019241e+00 7.104384510921607720e+00 9.193584168385228850e+00
8.739456237615810252e+00 7.671448423863202137e+00 5.388422978028438060e+00 2.855908429817369143e+00 9.080122380598820708e-01 0.000000000000000000e+00 1.930435129940087924e-01 1.320350682260493791e+00 3.026975842627108282e+00 5.058844572567184450e+00 6.886150606589501066e+00 8.046170412603666833e+00 7.856338183551651255e+00 7.541081266535940131e+00 6.638546475364785593e+00 4.747546192847713620e+00 2.736399987598563843e+00 1.136439712971583971e+00 2.289124336906920854e-01 1.084061828458121046e-01 8.133819531540156245e-01 2.397401739778688423e+00 4.755653298088658332e+00 7.155094177796379462e+00 8.924285166065120123e+00
8.046170412603677491e+00 7.712576816401534252e+00 5.021860963033288883e+00 2.591787297879592611e+00 8.273238334875849809e-01 1.451675511674302976e-01 5.568065218275803918e-01 1.845656410179993490e+00 3.684838047961188856e+00 5.758909052074161927e+00 7.106948587744167156e+00 1.035108301589228219e+01 8.367453688989877847e+00 7.466154169620731196e+00 6.202910485070327162e+00 4.394453411070560200e+00 2.497002213726872810e+00 1.024744017415626818e+00 2.030172373257290164e-01 2.236749346935819616e-01 1.112134869389069802e+00 2.882403367090933699e+00 5.309320732980768121e+00 7.383040920388136641e+00 8.185425704546300807e+00
8.484701093524403603e+00 7.157886434841033818e+00 4.952889376978105496e+00 2.705119501581112917e+00 1.130882101276581064e+00 6.115901297270713854e-01 1.138254443411741201e+00 2.445601453969371786e+00 4.360362778570856968e+00 6.366755351546670383e+00 7.821262445061899271e+00 8.598572996117184175e+00 8.326330077157013676e+00 7.295830248919341621e+00 5.942497206023041656e+00 4.266036616048069163e+00 2.509357812129710652e+00 1.102155184180995784e+00 3.489782166519424522e-01 4.986569437168551500e-01 1.582948472228592696e+00 3.570831233068367361e+00 5.772726569051778611e+00 7.490098580879603674e+00 8.739456237615797818e+00
8.217654010022597433e+00 7.069599383343298626e+00 5.024121064525052915e+00 2.911205900056165863e+00 1.478558580300486369e+00 9.942144427532599860e-01 1.407512523167235408e+00 2.510577734809647410e+00 4.317091869969605256e+00 6.521904517032204751e+00 8.021836486662380139e+00 9.043856159187614097e+00 8.201322101691014055e+00 6.967786563517393006e+00 5.639423576013471440e+00 4.152785731227328192e+00 2.574304364946920831e+00 1.249294752824996468e+00 6.051185564076251300e-01 8.773967281152346143e-01 2.137110304610530864e+00 4.269814100912361354e+00 6.195066199951421382e+00 7.658346208677701661e+00 8.598572996117193057e+00
7.664861322448111025e+00 6.953711548301699352e+00 4.919935062452203134e+00 2.949054512518478166e+00 1.588895955441958607e+00 1.044453328667861669e+00 1.212400752150697203e+00 2.001740888941146324e+00 3.490603079593209479e+00 5.417761490595982110e+00 6.986385455317066118e+00 7.530529960306077797e+00 7.425337983008339471e+00 6.237749430613859225e+00 5.015824245006661464e+00 3.849938158212323991e+00 2.470978685132312780e+00 1.335738865318754076e+00 8.943842444017597870e-01 1.300594874878648888e+00 2.641893458654169358e+00 4.595593393272396021e+00 6.242552331640053964e+00 7.378971694101733370e+00 8.185425704546315018e+00
6.868666917658741156e+00 6.551520949858105958e+00 5.052423571571088345e+00 3.342574835967601299e+00 2.015463183364575528e+00 1.346612086936675112e+00 1.178011946096572782e+00 1.457698004985256812e+00 2.287619084206386155e+00 3.498616222710059009e+00 4.689041272170936914e+00 5.722042924506473227e+00 6.004661245909582945e+00 5.404018300867875269e+00 4.598530616310492647e+00 3.708568475353955396e+00 2.435928029028014308e+00 1.377663971001992671e+00 9.526621046537935289e-01 1.285230848170225704e+00 2.509928333130856615e+00 4.083711938691282128e+00 5.374348219408678240e+00 6.262160489361971116e+00 6.928422435663621926e+00
6.337774859044425391e+00 6.332144060703179811e+00 5.639423576013476769e+00 4.298218238332236041e+00 3.006847742611837848e+00 2.114321656443835629e+00 1.427251476090803495e+00 1.047374183146323023e+00 1.293535124578939710e+00 2.043475853465739345e+00 3.041828985290376153e+00 4.225786576443373299e+00 5.137847873834720858e+00 5.188304804235491119e+00 4.969612450080405530e+00 4.394507723443575209e+00 3.134167134933645738e+00 1.927996954023464937e+00 1.285725655223255659e+00 1.413730993949144255e+00 2.293321210199654292e+00 3.246762279808032226e+00 4.205369871767312695e+00 5.188613401971315930e+00 5.967806090902074700e+00
6.269052551475374990e+00 6.686069062488685155e+00 6.480068207066219443e+00 5.553820576001622378e+00 4.461522482182071592e+00 3.271698236636204182e+00 1.987485983912607779e+00 1.096465670324908492e+00 9.473615188696973277e-01 1.389284670141183176e+00 2.302388139843827730e+00 3.657242465558208977e+00 5.018293456962052979e+00 5.712056784185524982e+00 5.939226595829553368e+00 5.559160487005148532e+00 4.406218209585397894e+00 3.081276621971822394e+00 2.205037943501651831e+00 2.024915874389704662e+00 2.379161242555518196e+00 2.723813385940199616e+00 3.354132879700299608e+00 4.457645400764914889e+00 5.599580088066391070e+00
6.475595902676880122e+00 7.057652133307536602e+00 7.343547016024498220e+00 6.773333660994046213e+00 5.951677523611596854e+00 4.611597865344637448e+00 2.863050681290854271e+00 1.746028775598306604e+00 1.420054959677446105e+00 1.693164111526278326e+00 2.590485708752577665e+00 4.118897295930016078e+00 5.758106144819160832e+00 7.055291148168179483e+00 7.248384773632264633e+00 6.750291077830302022e+00 5.754107749199409483e+00 4.647192850051501622e+00 3.640265697675824530e+00 3.008784275781703599e+00 2.759597554433641076e+00 2.796909130061005833e+00 3.265727527170844802e+00 4.364067244048885463e+00 5.648478208346246809e+00
7.117316619521497856e+00 7.557266857168994711e+00 7.756754259038741495e+00 7.651901526101349660e+00 7.425337983008343024e+00 5.900977978942904656e+00 4.040521899593736421e+00 2.943653711484695013e+00 2.687097802733060536e+00 2.972626834653087080e+00 3.918838986734733965e+00 5.566097126775965798e+00 7.271635641375090664e+00 8.326330077157013676e+00 8.664862611249624536e+00 7.847373885309767871e+00 6.920852170947886073e+00 6.195066199951431152e+00 5.168083792088872919e+00 4.239510563008204613e+00 3.592572797521693229e+00 3.517656008576163007e+00 4.045189302592612002e+00 5.128937907719307354e+00 6.234767148831267924e+00
8.021836486662415666e+00 8.780572680474811875e+00 8.598572996117187728e+00 7.764446250007924100e+00 7.684845078641183491e+00 6.618960908521161812e+00 5.446553585168934397e+00 4.522318450448215010e+00 4.467078986460185419e+00 4.967194526647435104e+00 5.937778730952643080e+00 7.490098580879571699e+00 8.217654010022618749e+00 9.698136046799167076e+00 9.698136046799167076e+00 1.035108301589228219e+01 8.389130635955675430e+00 7.573904175306880759e+00 6.509513957384514882e+00 5.582006116094243353e+00 4.828458278172314877e+00 4.730795497691932638e+00 5.369172100980580176e+00 6.320352333987737659e+00 7.146795028641710346e+00
1.035108301589228219e+01 1.350641677956620335e+01 8.981077899676245480e+00 7.903300442683626414e+00 7.645525768207376949e+00 6.967786563517393006e+00 6.514249130122843567e+00 5.956134800615673797e+00 6.330046147574872606e+00 6.886150606589493961e+00 7.585259398782956630e+00 9.698136046799184840e+00 9.114031865888955863e+00 1.350641677956620335e+01 1.350641677956620335e+01 1.350641677956620335e+01 9.698136046799184840e+00 9.394003426600129103e+00 8.098037401385289158e+00 6.848341607905842565e+00 6.262160489361968452e+00 6.220075500217687292e+00 6.753123162698224213e+00 7.756754259038722843e+00 8.269519097433292387e+00
9.394003426600129103e+00 1.350641677956620335e+01 7.838542386438495768e+00 7.391263659348023651e+00 7.285340672189547284e+00 7.281884764334106919e+00 7.101831414952150645e+00 7.288816730631323182e+00 7.780134530644133406e+00 8.872435284601726480e+00 8.981077899676247256e+00 9.698136046799184840e+00 9.043856159187614097e+00 9.526882207460689145e+00 9.698136046799167076e+00 8.111741238182444746e+00 8.664862611249624536e+00 8.924285166065134334e+00 9.698136046799167076e+00 7.664861322448099479e+00 7.198416766197533789e+00 7.135906211898263685e+00 7.874681586195761085e+00 8.538922348209347035e+00 8.367453688989877847e+00
