8.932669236119489042e+00 8.427638007739975734e+00 6.672693102008171451e+00 4.209572028796108256e+00 2.036629784102519825e+00 8.024337018328179250e-01 7.267368640367819488e-01 1.663178132753408534e+00 3.279698958702503830e+00 5.039943106873058909e+00 6.506648151075588693e+00 7.755518167590187417e+00 8.031052830898687489e+00 8.087532625628043093e+00 7.518774582976105236e+00 6.529267846508174600e+00 4.920690614988391332e+00 3.027245313249669056e+00 1.588113565624745593e+00 8.945940104639426016e-01 1.109975221573602733e+00 2.153455904774206342e+00 3.859824784527595476e+00 5.903218058457562201e+00 7.781535530552504909e+00
8.401995729457052420e+00 7.862088709916069895e+00 5.815237031068988038e+00 3.259971555899324969e+00 1.290344324302677981e+00 3.190116698151412300e-01 4.545212804754948932e-01 1.611201536873758444e+00 3.478285627095563992e+00 5.459289678241444399e+00 7.068911015807762155e+00 8.434224695417158912e+00 8.252884728100193357e+00 8.021033703693719374e+00 7.150723487089399200e+00 5.983665106080053420e+00 4.264629320040632443e+00 2.300123477925871907e+00 8.770968099092114612e-01 2.952163234282729753e-01 6.956915358558457552e-01 2.013196135065639325e+00 3.969671572866361409e+00 5.975360272899815861e+00 7.581901608721741681e+00
8.141762565175644895e+00 7.243775521412672447e+00 4.973546833648678778e+00 2.546362739771451889e+00 8.517258323918719398e-01 1.399122992887635586e-01 5.141293833104337851e-01 1.917345137400023436e+00 3.979249528854682083e+00 6.084481426491554323e+00 7.511685977752118326e+00 8.717034337668998489e+00 8.497028507530579589e+00 7.955252332567021689e+00 6.700952236130654605e+00 5.414379213732528839e+00 3.619998476453595515e+00 1.730504698403735997e+00 4.128263900995975400e-01 0.000000000000000000e+00 6.124611258846484052e-01 2.216885410938985945e+00 4.493647314672723603e+00 6.521721454540459817e+00 7.842132600127040831e+00
8.331088907674887523e+00 6.718946606080782757e+00 4.282113013015071523e+00 2.113192011883586741e+00 6.814212543346511719e-01 1.800872643836183284e-01 7.602863136171341685e-01 2.295500356453656021e+00 4.395207609321256648e+00 6.407077723385231849e+00 7.656093940480607429e+00 8.353800184963150244e+00 8.559014344749872549e+00 7.818091677885115942e+00 6.519315975705437971e+00 5.025031455119854051e+00 3.175146401566213861e+00 1.347274133622690995e+00 2.090615441968397825e-01 1.818440625133671551e-02 8.608527528196692202e-01 2.693805748170432945e+00 5.194581340412099735e+00 7.122920568964022259e+00 8.011180179703098148e+00
8.007931533981192729e+00 6.429364475941819812e+00 4.077106985302290987e+00 2.163997802645394763e+00 9.514066597647150569e-01 5.920222226046205627e-01 1.253574548214796636e+00 2.684428620993302594e+00 4.609601178544871836e+00 6.483849245546236872e+00 7.770556650820914513e+00 8.468296066076851147e+00 8.048134893966558678e+00 7.480122015345180841e+00 6.326202773877161789e+00 4.771890524802181233e+00 2.969823874449793344e+00 1.354136824452531807e+00 4.705154002206355379e-01 5.363516609354168629e-01 1.614389196611861976e+00 3.569814336483660977e+00 6.017861991382699394e+00 7.961213661166022248e+00 8.619100764592220187e+00
8.201423726021356941e+00 6.660738838331244693e+00 4.577731887902113606e+00 2.821478212888996140e+00 1.713425294480716010e+00 1.442105776297764486e+00 2.039212412705639466e+00 3.260249842831190126e+00 4.828156029631786694e+00 6.306841600247762969e+00 7.289547944908433053e+00 7.839684409375740515e+00 7.706660419373242199e+00 7.316356840590595212e+00 6.126991788729208466e+00 4.665940335827780672e+00 3.057181118170184675e+00 1.736999237021896070e+00 1.161314602417566677e+00 1.489992480670730535e+00 2.742824026674457460e+00 4.667419049412282028e+00 6.823403424102544079e+00 8.383462830805358479e+00 9.151819075224072009e+00
8.145831633567153673e+00 7.077012875259045543e+00 5.537686500362054787e+00 3.892372170417369492e+00 2.682510387939142760e+00 2.332647104915182013e+00 2.672686359894077768e+00 3.423375060958724347e+00 4.407193773712834606e+00 5.418994773058901870e+00 6.195416167540960473e+00 6.721936735913496719e+00 6.946300791354236281e+00 6.736348329187672235e+00 5.939407414846637145e+00 4.779205108799419399e+00 3.469685847282575342e+00 2.370829225304863730e+00 2.011067007175634025e+00 2.494980453794893194e+00 3.670607371419027931e+00 5.265341112905293386e+00 6.897575971799547290e+00 8.137721081892264507e+00 9.032230346826251477e+00
7.670634670630247065e+00 7.167891340229089359e+00 6.249885860811995819e+00 4.977912562827826903e+00 3.710231293606824021e+00 2.980012526453036603e+00 2.734409397706362377e+00 2.841054064098797127e+00 3.256760951786833225e+00 4.032454884188235056e+00 4.997963910220850181e+00 5.958256617091993945e+00 6.483849245546253748e+00 6.364858010420499923e+00 5.934386677567544233e+00 5.069455990092485820e+00 4.072449946043465552e+00 3.147180372794514902e+00 2.784888575308763325e+00 3.150083901013864818e+00 4.049928345918992534e+00 5.142754446753278863e+00 6.176808540912878343e+00 7.261109339210404912e+00 7.931985821876834208e+00
7.106269214640432708e+00 7.043315492866406125e+00 6.681381046023568970e+00 5.897833178104847640e+00 4.788377647946290949e+00 3.671058393189875257e+00 2.845183043574913473e+00 2.380678498993620718e+00 2.353754404720908244e+00 2.980896353992956715e+00 4.073255915757915346e+00 5.274493044463235414e+00 6.108362446226291986e+00 6.328522457050563155e+00 6.245825744670147728e+00 5.909610477006426166e+00 5.167151607581914163e+00 4.324903546712842051e+00 3.728383104177340535e+00 3.592126698627720938e+00 3.915547860763259003e+00 4.446430912118323420e+00 5.048185335482102687e+00 5.830916506129447008e+00 6.805462721087473632e+00
7.059595939503783946e+00 7.415576615600427246e+00 6.958433853519977674e+00 6.474869301724399229e+00 5.524519879278622980e+00 4.307593342817766846e+00 3.268093948615749422e+00 2.546863506099966035e+00 2.258336824468735848e+00 2.678630314162599557e+00 3.634147505159535996e+00 4.968322121443614847e+00 6.180725693068886528e+00 6.985795616833124555e+00 7.304292703361883632e+00 6.968547922285764251e+00 6.395913808027887448e+00 5.678372035992019562e+00 4.822166769345339610e+00 4.109271188136962571e+00 3.913632906535504663e+00 3.810269588111807160e+00 4.111818753351802691e+00 4.997735293493486886e+00 6.217188852527169018e+00
7.282789902133239401e+00 7.724516154648404687e+00 7.631471047751666958e+00 7.054992419815692806e+00 6.057573035922715121e+00 4.894452317290910237e+00 3.958468396717934379e+00 3.303896809975694016e+00 2.882403804113134349e+00 3.160668434069279442e+00 4.106398910839205385e+00 5.517174291497196847e+00 6.999365259545904827e+00 7.695046952473961532e+00 8.175120364283236185e+00 7.657892254328736215e+00 7.344428313641720329e+00 6.798605359534288795e+00 5.711009804078305940e+00 4.628402997283061815e+00 4.091554882706729401e+00 3.668147352110616932e+00 3.931165969243957559e+00 4.903112106929076397e+00 6.192017484771331404e+00
8.170847127257774289e+00 8.902863033749369492e+00 9.109234451782091568e+00 7.937717876839615272e+00 7.054992419815708793e+00 5.963273410597815349e+00 5.083110183579353070e+00 4.581637834987803082e+00 4.346371657303869540e+00 4.681359432403072951e+00 5.664540907966594929e+00 7.032493410235784559e+00 8.051610837190303016e+00 8.584027959710379463e+00 8.808913742837342298e+00 8.482489205449159186e+00 7.982560648107344115e+00 7.404877775701939946e+00 6.257745897558116610e+00 5.184121880556813444e+00 4.510255367968276197e+00 4.095416605045871350e+00 4.469863166013113620e+00 5.579798358905594391e+00 6.845117085250036482e+00
9.069489965297552914e+00 9.543144662982873783e+00 8.964044448778150098e+00 8.504433328022997785e+00 7.937717876839620601e+00 7.373887190344592391e+00 6.602782734797581377e+00 6.091858278466095733e+00 6.021554102492059357e+00 6.476853187868842454e+00 7.291492969329318896e+00 8.377411053813091257e+00 8.706484564718588004e+00 9.543144662982893323e+00 9.806293847026235966e+00 9.587289718282788087e+00 8.141762565175639565e+00 7.736724186386207514e+00 6.708964227060784324e+00 5.660043006120003106e+00 5.102410423545685525e+00 4.854512130019934979e+00 5.419416146731165007e+00 6.638502765375235981e+00 8.098745240150972080e+00
9.427477269666143300e+00 9.197681201737683665e+00 9.222006973134034169e+00 8.834280281006655855e+00 8.331088907674837785e+00 7.964216829485461169e+00 8.037827034791913405e+00 7.602877665504531812e+00 7.633196494313847502e+00 8.106339217063505131e+00 8.559014344749915182e+00 9.743553181547012443e+00 9.273855429529346495e+00 1.028885052527222044e+01 9.743553181547030206e+00 9.686791211591749828e+00 8.646829514396117133e+00 7.874909254882153320e+00 7.271379990423983308e+00 6.225766815788261077e+00 5.718689788004552632e+00 5.714387876000282418e+00 6.443288598362618025e+00 7.472155585328551730e+00 8.646829514396117133e+00
1.015614059923889556e+01 1.070048308383822544e+01 9.743553181547030206e+00 8.964044448778150098e+00 9.032230346826244372e+00 8.796624071845284831e+00 8.772779617864957302e+00 8.902863033749360611e+00 8.888500756434968508e+00 9.543144662982893323e+00 9.806293847026232413e+00 1.381986297187901158e+01 1.015614059923885648e+01 1.070048308383822544e+01 9.014438911066960713e+00 1.381986297187901158e+01 8.948150461077082340e+00 8.527216165143460813e+00 7.482801325534879311e+00 6.949585394818720729e+00 6.520918549334587588e+00 6.549403675167161154e+00 7.469523590908635491e+00 8.550904385471042701e+00 9.130146608627089932e+00
