9.365133050271806425e+00 8.735924940993085031e+00 6.697329962948889381e+00 4.443323252739356022e+00 2.267872221785238729e+00 8.935683631133771732e-01 5.794187261983645421e-01 1.294302209929706349e+00 2.747540886924649151e+00 4.479824263191382272e+00 6.028969444514379106e+00 7.576019714060596932e+00 8.710560789169221607e+00 8.952188722326118508e+00 7.848109667949024981e+00 6.068680372831697589e+00 4.061245979458282918e+00 2.186203685554793275e+00 1.120527439881514598e+00 7.428352355572549470e-01 1.096869203209075661e+00 2.362534736343516961e+00 4.373720550222209624e+00 6.757977749637523068e+00 9.075909844314127284e+00
9.644991872372237651e+00 8.135334790801401539e+00 6.095879304040693114e+00 3.568918520633240998e+00 1.462449340625754601e+00 2.989892484839047349e-01 2.279819717683986557e-01 1.150295983697161128e+00 2.756245147587048194e+00 4.672711000129657677e+00 6.379051041167824287e+00 7.896799064582577188e+00 8.618689225244136054e+00 7.949821517394317638e+00 7.219070742213494540e+00 5.373285682476854674e+00 3.323513001442967685e+00 1.608733817164028190e+00 6.106842403446168799e-01 3.204622704437196656e-01 8.208306777986623670e-01 2.241890723317138789e+00 4.437665110145021963e+00 6.994554965223109377e+00 8.790139962127700102e+00
8.990645181400786612e+00 7.808542358424571006e+00 5.469539890907975099e+00 2.889706496782306289e+00 9.174554827231687915e-01 0.000000000000000000e+00 1.958237639121769569e-01 1.338954298458702397e+00 3.072873457122270668e+00 5.111271362157765452e+00 6.881690157613673087e+00 7.836534235743371823e+00 8.098640725239981464e+00 7.634319923359407234e+00 6.659544496315675133e+00 4.763927930332317651e+00 2.739234670759198131e+00 1.140414883379618827e+00 2.361491142594542014e-01 1.145095114623744526e-01 8.114749045729580113e-01 2.386307283426917891e+00 4.754077084088475402e+00 7.091358246714115410e+00 8.990645181400752861e+00
8.205543348706063611e+00 7.672248978645154871e+00 5.084376747401956109e+00 2.615453539328343346e+00 8.298923823028246938e-01 1.400149224044186791e-01 5.547164258479940768e-01 1.861797098616458035e+00 3.728946942645629203e+00 5.844750207491034466e+00 7.316074984442112239e+00 9.644991872372244757e+00 8.273095684526687421e+00 7.579733942560104687e+00 6.212665799050214765e+00 4.398291461248748035e+00 2.502857028798524119e+00 1.031416381645476443e+00 2.088324698185216322e-01 2.246541925496967906e-01 1.103390371803157910e+00 2.871940681187496569e+00 5.288275446120874967e+00 7.496417160740509011e+00 8.421192897093876084e+00
8.597774751125726311e+00 7.252547271842701981e+00 4.999867358980351284e+00 2.719733600984334032e+00 1.130698027900290059e+00 6.048228203760158683e-01 1.138703883886697410e+00 2.471759835288503737e+00 4.410958260152086474e+00 6.510341634865016935e+00 8.072530248312522971e+00 8.686231882058750742e+00 8.577569198201826950e+00 7.423329406360096527e+00 5.917382011626627580e+00 4.268833858016485294e+00 2.517394136071816391e+00 1.111371118118893886e+00 3.532705326107603572e-01 4.934392197299362071e-01 1.570397743496786847e+00 3.555680223242916771e+00 5.788262372148945012e+00 7.461803236329876299e+00 8.452570718107400793e+00
8.468901495997940287e+00 7.133897471413521707e+00 5.057938013732163007e+00 2.921942139836247954e+00 1.477207687963892013e+00 9.913386292472546879e-01 1.416979125202413314e+00 2.545597198805116701e+00 4.380347211145282138e+00 6.601207360820209757e+00 8.174436397856553072e+00 9.294978232804465890e+00 8.421192897093876084e+00 6.959317686367526790e+00 5.654127026497715036e+00 4.168053060384907305e+00 2.587686296670979935e+00 1.260543568632823908e+00 6.085124233408643057e-01 8.718727432939127331e-01 2.123436714415129600e+00 4.243755015863108326e+00 6.230611040739550965e+00 7.483596546110527825e+00 8.597774751125726311e+00
7.819581897230975187e+00 6.919856843486408060e+00 4.941890348810116684e+00 2.949704282362963781e+00 1.580129187472507413e+00 1.036293030324123787e+00 1.214850716640216044e+00 2.014594564719121017e+00 3.502867389861779479e+00 5.433353445369330181e+00 6.991769215568346851e+00 7.526313187755964584e+00 7.467949028976506476e+00 6.257569535837151697e+00 5.044111852541966812e+00 3.871710687179134247e+00 2.491191307967109303e+00 1.350362340772644609e+00 9.036396092347193099e-01 1.301617040332696096e+00 2.642834178555648617e+00 4.608786613264507892e+00 6.193421316853751968e+00 7.281202922862951787e+00 8.072530248312547840e+00
6.967266468891571307e+00 6.569583028072429443e+00 5.047884858338066216e+00 3.332926122265213120e+00 2.000046054935987527e+00 1.330448759625744604e+00 1.162397794899014514e+00 1.441160234651178484e+00 2.275723833232566218e+00 3.521008494095281716e+00 4.770787688039509256e+00 5.817773701860781799e+00 6.078209568996099321e+00 5.466734938915360331e+00 4.647455882855259013e+00 3.746783506637863415e+00 2.463917776324346054e+00 1.400027850761128567e+00 9.706682185875080693e-01 1.294931493799537314e+00 2.517284823063477450e+00 4.095341304451413755e+00 5.394356880392715325e+00 6.322186077281845229e+00 6.969939790714097860e+00
6.428802722316619978e+00 6.430968594980104314e+00 5.675431393157973403e+00 4.299266293821366602e+00 2.993115045100358973e+00 2.094911050628622817e+00 1.405397980292571347e+00 1.029050739646226731e+00 1.291106975390414524e+00 2.085847939458363776e+00 3.120501942013072849e+00 4.308772233232798676e+00 5.219335931899750314e+00 5.262434578626070447e+00 5.022574737330421257e+00 4.440198860094771938e+00 3.167519953663871402e+00 1.956920948368406910e+00 1.311867153517511264e+00 1.431240597594396258e+00 2.305847788420907651e+00 3.266753620284530424e+00 4.227298208541158786e+00 5.227565859852712826e+00 6.017201889410245919e+00
6.314105519130648325e+00 6.719796370851921274e+00 6.500507923396400045e+00 5.576569540716466378e+00 4.445861797020946860e+00 3.255832041577009228e+00 1.974111539520321257e+00 1.088608204539864843e+00 9.611311251885527041e-01 1.446667604523241391e+00 2.384592916703748955e+00 3.736704068060083817e+00 5.093802164055413861e+00 5.785500242867837706e+00 5.984513074076282635e+00 5.627043883015596215e+00 4.443400605763011768e+00 3.114275492325996098e+00 2.230071555720327225e+00 2.047914657578216335e+00 2.400770681902816506e+00 2.748407531055428787e+00 3.367759133655132242e+00 4.461762956798597024e+00 5.619347793007081648e+00
6.489037239256576939e+00 7.079971725982033171e+00 7.389892300539364633e+00 6.842565905986036867e+00 5.999317146486660590e+00 4.608429402216756898e+00 2.857607845407390990e+00 1.749695892665658947e+00 1.447478741183484630e+00 1.760193301052193737e+00 2.675473741202394784e+00 4.191756668331502844e+00 5.849844738190832949e+00 7.048588269431948383e+00 7.208983452357804467e+00 6.789792954912012846e+00 5.815644216644957787e+00 4.671405499014547935e+00 3.657957875439515671e+00 3.030474324937862729e+00 2.783522466891261704e+00 2.815768914386616029e+00 3.280174852711338573e+00 4.379808101329313530e+00 5.655602667797268168e+00
7.206986315611916716e+00 7.694412360143324747e+00 7.978212887369240391e+00 7.712756119338391336e+00 7.301880457513313161e+00 5.898655351907200917e+00 4.037911577154705611e+00 2.954378230376345282e+00 2.723289754037311550e+00 3.045415163722627216e+00 4.007704942833514750e+00 5.632704109029917028e+00 7.348040729268740634e+00 8.452570718107374148e+00 8.597774751125726311e+00 7.825179285505187821e+00 7.015873653709418178e+00 6.185462790011473366e+00 5.182475338091977690e+00 4.253013554058596490e+00 3.614544688867864508e+00 3.526878166190795305e+00 4.047988258648573812e+00 5.138256996255202047e+00 6.278619832951674695e+00
8.194992986085983588e+00 8.520762781094717297e+00 8.577569198201855372e+00 7.830829726571399974e+00 7.703513688151368832e+00 6.686406477789730296e+00 5.453115149012960572e+00 4.534944582784897982e+00 4.492456383228688566e+00 5.032258550359823168e+00 6.029245891449004802e+00 7.533165377330396595e+00 8.194992986085983588e+00 9.948924331553927303e+00 9.948924331553927303e+00 1.060087552048989323e+01 8.309977551171231269e+00 7.630250767250052135e+00 6.566170570409485485e+00 5.587012705233267873e+00 4.857207480111097375e+00 4.741158953938585441e+00 5.398278050563998676e+00 6.337754795037481514e+00 7.177805360726740247e+00
9.536449489561128701e+00 9.175437630561296132e+00 9.232216687317519543e+00 7.903174650197303919e+00 7.646696740804583392e+00 7.007254481734142892e+00 6.465011999214850924e+00 5.966821627984895571e+00 6.334977663971404382e+00 6.968601631328258605e+00 7.685447891607913640e+00 9.075909844314118402e+00 9.232216687317519543e+00 1.351598455783869746e+01 1.351598455783869746e+01 1.351598455783869746e+01 9.948924331553937961e+00 9.536449489561128701e+00 8.081107301110748153e+00 6.802807711987458816e+00 6.199276805304393179e+00 6.227903868540285437e+00 6.835039994950435016e+00 7.579733942560125115e+00 8.349292492352324402e+00
9.644991872372250086e+00 9.365133050271804649e+00 7.949821517394317638e+00 7.614246327645161294e+00 7.373851701412970527e+00 7.189306914302855844e+00 7.133897471413534142e+00 7.290304514182293083e+00 7.726894114228039179e+00 8.072530248312521195e+00 8.662857015615129441e+00 9.948924331553937961e+00 9.294978232804465890e+00 9.777795553405900009e+00 9.948924331553927303e+00 8.362995533255519476e+00 8.849783064594959114e+00 9.175437630561289026e+00 9.123599147676181076e+00 7.776599742480774680e+00 7.239772273851314388e+00 7.219070742213531844e+00 7.830829726571380434e+00 8.686231882058764953e+00 8.349292492352324402e+00
