8.980594344657014005e+00 8.513226628622266645e+00 6.353307192470831311e+00 3.477882838420770728e+00 1.234688764071112388e+00 1.384074090920421052e-01 2.265234049496568092e-01 1.402893454588581834e+00 3.286029607412996434e+00 5.130695609053959494e+00 6.675573689699485058e+00 7.773886944856067238e+00 9.161577194687309245e+00 8.627109729160304497e+00 7.993516440064745154e+00 6.255849608340591672e+00 4.143147017602162308e+00 2.259559200135289991e+00 1.012406515310873889e+00 5.459746367559852320e-01 1.021675760403534472e+00 2.645393754463725156e+00 5.238321165255472422e+00 7.936699289252582723e+00 9.072464415183240760e+00
9.835589468781348543e+00 8.157827898471158079e+00 5.527071932867506199e+00 2.772903781329840278e+00 8.113381009446152259e-01 0.000000000000000000e+00 3.492845606898812849e-01 1.758501829162500529e+00 3.842941134696004291e+00 5.837067349241954695e+00 7.319916662272984986e+00 8.560398721997453109e+00 8.819871994654612024e+00 8.758157986725727540e+00 7.181486566648796810e+00 5.408644998206385779e+00 3.446711408646399022e+00 1.673137400918408124e+00 5.027931235628235740e-01 2.033014010387628745e-01 9.264056071370474488e-01 2.827271478326424337e+00 5.709712415179450495e+00 8.071571492467473519e+00 9.679343350633036636e+00
8.684705224737539808e+00 7.690080573977320810e+00 5.046495380491946570e+00 2.546315784717314568e+00 8.667022263814668781e-01 3.078416095179304368e-01 8.728577501806902283e-01 2.409817145950766459e+00 4.513675787862765354e+00 6.522164237063181602e+00 7.956739153830572064e+00 9.024761445749726718e+00 8.819871994654635117e+00 7.980119747252735429e+00 6.585588345004899757e+00 4.873683295572252661e+00 2.956607310943594413e+00 1.270130903774469910e+00 2.584580435518626929e-01 2.218153120534749334e-01 1.312887823986290226e+00 3.569155652200460160e+00 6.587635237413902445e+00 8.853302782103053659e+00 9.314087122534047580e+00
9.056135615187912435e+00 7.453819315217097952e+00 5.060077695370098105e+00 2.782083571910903608e+00 1.320201073006892711e+00 9.496712910565412447e-01 1.626287690030913113e+00 3.120819289604555014e+00 5.070828586648843839e+00 6.801809008955901348e+00 8.077781159412090517e+00 9.142657103638249794e+00 8.830808606824779972e+00 7.934241016093696253e+00 6.343526861771234593e+00 4.695042457088264953e+00 2.836205766725154565e+00 1.192837929933797669e+00 3.353168223100407852e-01 5.633946165054029009e-01 2.022434319500344468e+00 4.596924703589534644e+00 7.434413179907828351e+00 9.968440077401954369e+00 9.898321786150587442e+00
9.040242162819588145e+00 7.501719142408483698e+00 5.408999812806390750e+00 3.321268411456350655e+00 1.969379478617244716e+00 1.660439886965768386e+00 2.304870001104354582e+00 3.566184973946123549e+00 5.131675548896619254e+00 6.500737707962914058e+00 7.544803064071466281e+00 8.157827898471149197e+00 8.359831514129297148e+00 7.573569987991127128e+00 6.315762644862204844e+00 4.787707557912459500e+00 3.022221313246704177e+00 1.534907720805980258e+00 8.741055614302563059e-01 1.253480516533116207e+00 2.828487082965880806e+00 5.408715944234497641e+00 7.873644246054874785e+00 9.898321786150578561e+00 1.079222016041977739e+01
8.619317900761592099e+00 7.319916662272991204e+00 5.749698127602309583e+00 3.868302869674438149e+00 2.602597565761536558e+00 2.278413015884795723e+00 2.703128836631555121e+00 3.472800854824967587e+00 4.387707820812392079e+00 5.440968338489317269e+00 6.332900481654210267e+00 6.916848555166288826e+00 7.108423632920909618e+00 6.973312055718386304e+00 6.271779865206877247e+00 5.042432324665334420e+00 3.403111045243353949e+00 2.056697473483513949e+00 1.534974370381170905e+00 1.976910653191560341e+00 3.415440838218078312e+00 5.571941417024435239e+00 7.609459820692570986e+00 9.124319047572756247e+00 9.243902708239337684e+00
8.074668240904792071e+00 7.110268355958687003e+00 5.983862701009412532e+00 4.492171618496510810e+00 3.412829658463613747e+00 3.036490534350976045e+00 3.034429533174207272e+00 2.994651638071446520e+00 3.239850560081692699e+00 3.937975066766365995e+00 4.706674631258048969e+00 5.243031163526975291e+00 5.807537245682902416e+00 6.299894080744002700e+00 6.191570783492186258e+00 5.306652397149082212e+00 3.926714817356441678e+00 2.642563474373214039e+00 2.114089214944604667e+00 2.428201896007305294e+00 3.521858805244892476e+00 4.954089284627850809e+00 6.287992448408194157e+00 7.379719538212836660e+00 8.330509148792463847e+00
7.735764673359560639e+00 7.417678120429581412e+00 6.541536087891746121e+00 5.529673548948187189e+00 4.564457151935269685e+00 3.951960943593812114e+00 3.408808452326542948e+00 2.628321074923116285e+00 2.289010547936062512e+00 2.614938401627612041e+00 3.238542836737789532e+00 3.914849238565272671e+00 4.859650316578437490e+00 5.913686677988553519e+00 6.323940522565861144e+00 5.862642180764475519e+00 4.788684745968152079e+00 3.695176576048415207e+00 3.009327469467849792e+00 3.002000117910600174e+00 3.490241423991292447e+00 4.098937402455728574e+00 4.946280548618017470e+00 6.097115545460280117e+00 7.116458987594610264e+00
7.201242504693012414e+00 7.896227734143210775e+00 7.491125947677620189e+00 6.708235410814593180e+00 5.596608343592541779e+00 4.778910193182344557e+00 3.833076890000945536e+00 2.682841535588104342e+00 2.028868586240203609e+00 2.100956409260716917e+00 2.656218085263243101e+00 3.528760254645625150e+00 4.702482555121159535e+00 6.041176286276498608e+00 6.945578954895648138e+00 6.680046001153034929e+00 5.943725797549119783e+00 5.100497266127844931e+00 4.167805168442068720e+00 3.683817556722165154e+00 3.549356394447468865e+00 3.613823649924454706e+00 4.184239281763767693e+00 5.285162612302549690e+00 6.424130262856360574e+00
7.496987802467600659e+00 8.029825753849166858e+00 7.794873134328948794e+00 7.285064062407829333e+00 6.354172820358382268e+00 5.440668836121842489e+00 4.443226442253521924e+00 3.298166830481520595e+00 2.514324829909524883e+00 2.508720853419671659e+00 3.134023543254364164e+00 4.157726070316580369e+00 5.464844644995017653e+00 6.850353420885200606e+00 7.460430991202966489e+00 7.409483522595810889e+00 6.915070315029650416e+00 6.261606782455873876e+00 5.336566238271295504e+00 4.464301022565211774e+00 3.862963519965584069e+00 3.646004232252330279e+00 4.078023212159997968e+00 5.088269639531474375e+00 6.395972084917906919e+00
8.001701380842142441e+00 8.217864992695318449e+00 7.903173041218908956e+00 7.433353362420156429e+00 6.793787223392401486e+00 6.048808871663429620e+00 5.161169200268459711e+00 4.229762925305369237e+00 3.569689256358390406e+00 3.625426109524608087e+00 4.337868779639723726e+00 5.347573939347586958e+00 6.516450592060292202e+00 7.600983711865286985e+00 8.080910417744426866e+00 7.998960562196558044e+00 7.499348778747870092e+00 6.820452036066650514e+00 6.027498836635673207e+00 5.223993894756536527e+00 4.500502565927279264e+00 4.185646560402800809e+00 4.544048462955629475e+00 5.515885178126679556e+00 6.941388864389858249e+00
8.380212943626371924e+00 8.853302782103130042e+00 8.225813273155633709e+00 7.478429230573762965e+00 7.113975015474570007e+00 6.632880789509312258e+00 5.866299609319934660e+00 5.250982960708626912e+00 4.960243546323912511e+00 5.022986507526891131e+00 5.605079231533620643e+00 6.584822568617460625e+00 7.583022067888372852e+00 8.307129533659013632e+00 8.574591647923812232e+00 8.589130726020220763e+00 7.750001494216499864e+00 7.242065299631029518e+00 6.563032430482715007e+00 5.917922135523150828e+00 5.470759478743072002e+00 5.259511619987205400e+00 5.567572567809324191e+00 6.675573689699479729e+00 7.741063718919641623e+00
9.555660195604859908e+00 8.830808606824833262e+00 7.993516440064753148e+00 6.917739668264671238e+00 6.831152546901202882e+00 6.976256032123307804e+00 6.784444027184778570e+00 6.501846425481513592e+00 6.431579878623272961e+00 6.535399816877636603e+00 6.999322894812788576e+00 7.982775110355416537e+00 8.546535848157821746e+00 8.659337209083652454e+00 8.667673846318100672e+00 8.876679096116545153e+00 8.113141035018157865e+00 7.481865240970085651e+00 6.947450712424468655e+00 6.687272226423960575e+00 6.423935471950712461e+00 6.595374292046333409e+00 7.060658721526372084e+00 7.685214094456333633e+00 8.888720220461470589e+00
9.968440077401936605e+00 8.888720220461465260e+00 7.376823265410177299e+00 6.576211827065825410e+00 6.473457778140397245e+00 7.117081601151876491e+00 7.521029184064239814e+00 7.580306147010323237e+00 7.772015240222811983e+00 8.021248259326240415e+00 8.242034987737140384e+00 8.994956184850755321e+00 9.339446503027634350e+00 9.161577194687284376e+00 9.089253085874052118e+00 8.401315911124614288e+00 8.325759299806570368e+00 7.709953748280233832e+00 7.479572368373421654e+00 7.145794320770903596e+00 7.165734370932980823e+00 7.664573335068705084e+00 8.469514962408773329e+00 8.693406918905299818e+00 9.314087122534077778e+00
