1.380245426173744150e+01 8.294498940284906752e+00 6.659096758161036078e+00 4.195866520108826769e+00 2.023531340026508918e+00 7.724694145708314030e-01 6.955133590951642075e-01 1.628618952680387588e+00 3.216929482698909659e+00 4.887502047092374013e+00 6.277694915999995295e+00 7.189332176689299025e+00 7.392799745405199907e+00 7.413358572764937371e+00 7.168164829409604089e+00 6.232737088574603845e+00 4.653794593540109048e+00 2.919284591641530202e+00 1.560876634898848092e+00 8.966879705719019711e-01 1.135171439549873984e+00 2.225489258761433220e+00 3.990093038444984419e+00 6.169781225769635391e+00 7.816204109470404227e+00
1.380245426173744150e+01 7.837123219676764840e+00 5.786519540986602372e+00 3.255310607822065716e+00 1.271880385256409340e+00 2.915947311072371595e-01 4.224328641492110514e-01 1.567211402698870604e+00 3.409485939444699465e+00 5.374660757903786390e+00 6.724537194837622245e+00 8.250322876833793728e+00 7.402990540989312862e+00 7.032370968056913973e+00 6.573983054617400512e+00 5.645486398207739676e+00 4.111905770797910087e+00 2.224771673036658903e+00 8.590070191229329799e-01 3.002029352179106381e-01 7.198800711031212440e-01 2.064275689215016918e+00 4.028653309893519996e+00 6.114024886960005567e+00 7.595410147354152208e+00
8.864043868815830507e+00 7.161272831351870316e+00 4.963148016941563156e+00 2.552271447449635300e+00 8.343362040314010741e-01 1.087122135154166280e-01 4.676732847002860183e-01 1.850474248377794506e+00 3.874700343016743709e+00 5.948763302515497564e+00 7.491470518689228975e+00 8.394079354214385447e+00 7.402990540989311086e+00 7.078251496703381385e+00 6.189588969075735747e+00 5.175244132999106128e+00 3.509436303961541270e+00 1.675201202634263087e+00 3.979924186998679558e-01 0.000000000000000000e+00 6.277964861586234901e-01 2.242284996705320221e+00 4.484336310555741889e+00 6.544044207680459913e+00 7.858803154584502515e+00
8.037703715741656652e+00 6.584306371249670775e+00 4.254884277449182406e+00 2.110541085662944294e+00 6.717371281687430917e-01 1.629084647518289630e-01 7.334182670213443833e-01 2.246756174260841732e+00 4.336428892025976367e+00 6.441466406803503908e+00 7.954388161774641475e+00 7.795994229485518900e+00 7.980887031726998870e+00 7.134474997010449293e+00 6.122362902518391437e+00 4.801113814970647375e+00 3.077997500077974458e+00 1.328258311534076253e+00 2.240671703756323963e-01 4.104624813533772759e-02 8.889617550566657478e-01 2.722385997956366932e+00 5.183382115164470783e+00 7.154459599573526951e+00 8.100511246288370160e+00
7.434651780824526490e+00 6.301512646549140229e+00 4.037015038535961331e+00 2.150479537908055239e+00 9.501145029061117686e-01 5.931399611194299037e-01 1.249695452116992955e+00 2.662121548864916587e+00 4.559958751928515852e+00 6.473016479659686517e+00 7.687305612533655186e+00 8.134584339448791113e+00 8.394079354214385447e+00 6.974548713152483259e+00 6.154395642077612472e+00 4.612847689502758364e+00 2.904896861252053153e+00 1.365009135952082175e+00 5.138028784316983621e-01 5.890263873534730132e-01 1.655908359310825917e+00 3.600528854805580270e+00 5.983841580436482843e+00 7.704099361994835249e+00 8.997035459469604035e+00
8.342212365475550229e+00 6.765432464736885976e+00 4.553277319094686248e+00 2.802685777112294829e+00 1.713699321371723094e+00 1.436051917793919719e+00 2.010209947248215556e+00 3.190101436826249248e+00 4.675108704643794688e+00 6.167189229243456694e+00 7.021432074188982853e+00 8.250322876833806163e+00 7.704099361994841466e+00 7.121514666751828315e+00 5.911409748879415282e+00 4.518014105814046388e+00 3.005669650065041498e+00 1.745659924727873902e+00 1.206987034453647079e+00 1.542644611697533641e+00 2.762405256037041124e+00 4.645477837152347966e+00 6.470860393492830376e+00 8.008618769475118526e+00 1.380245426173744150e+01
8.209195679602986573e+00 6.964612589432899625e+00 5.392374925951624931e+00 3.824132992758910721e+00 2.625279915962617672e+00 2.256915443879647487e+00 2.543766337149002688e+00 3.239443215158570144e+00 4.168232226732455636e+00 5.237674932523352922e+00 6.012073143198172431e+00 6.674038796562244080e+00 6.686268067166667883e+00 6.458085107288299653e+00 5.746254431696226739e+00 4.608761458393540345e+00 3.379892692852605851e+00 2.342985344578500495e+00 2.025183939243785591e+00 2.509945180819924460e+00 3.649336035469520123e+00 5.159771158223088072e+00 6.727840005095118592e+00 8.394079354214373012e+00 9.410073816409020964e+00
7.515806327223661931e+00 6.761915313202784716e+00 6.094248062146328415e+00 4.837231255054893708e+00 3.610277376977923502e+00 2.869598088249017298e+00 2.616656617723788880e+00 2.659991733717810281e+00 3.040870465194346561e+00 3.829029191657152609e+00 4.835427861844735276e+00 5.756555492921693329e+00 6.125972348736170581e+00 6.114024886960005567e+00 5.805248589831816908e+00 4.999043339042879452e+00 3.946876945504184331e+00 3.058346652299115842e+00 2.720755823846871646e+00 3.090373594932421142e+00 3.968481606600641420e+00 4.979324895744423607e+00 5.904711264459274744e+00 6.921842181256913307e+00 7.503514255249278619e+00
7.072319583032964374e+00 6.809341035262887587e+00 6.221299652053327911e+00 5.623266712157200864e+00 4.615140614554180232e+00 3.541945381240481527e+00 2.722902349545416101e+00 2.232118531701445807e+00 2.177423934017249429e+00 2.805135394537507487e+00 3.891010706976320233e+00 5.042116993879796283e+00 5.867590603934487170e+00 6.021113632654085279e+00 6.031322077458841413e+00 5.798939969971398156e+00 4.979501248260549850e+00 4.183534487488572928e+00 3.631037130364701770e+00 3.496074842940694261e+00 3.783896842962590323e+00 4.220582099856443392e+00 4.753264824019664658e+00 5.507946612353412874e+00 6.616394287304253830e+00
7.060629943498899053e+00 7.344305734445874201e+00 6.462313190460670320e+00 6.001206653181960782e+00 5.402687514771480792e+00 4.190255007772956120e+00 3.160853558701468558e+00 2.409211412837775512e+00 2.121723214749885678e+00 2.547245688563793742e+00 3.515504179697134024e+00 4.774766990910104703e+00 5.960532954062391475e+00 6.820842775729905938e+00 7.043514336613825755e+00 6.899343125700876378e+00 6.054415613770735227e+00 5.488164006400396921e+00 4.726942895741388817e+00 3.998641854056862677e+00 3.767529953528120146e+00 3.613782692206112479e+00 3.842442901377057574e+00 4.734495941690214593e+00 5.889097665816215965e+00
7.054869969971502286e+00 7.503514255249278619e+00 7.299461399952753560e+00 6.610924923764406103e+00 5.985746242427389063e+00 4.834597362907143037e+00 3.853171478912210013e+00 3.172673950511466057e+00 2.758677271798605446e+00 3.051483560251283755e+00 3.981301336141901626e+00 5.313562682379376234e+00 6.677072676221349035e+00 7.795994229485518900e+00 8.864043868815830507e+00 7.757520520214166382e+00 7.325961262112629768e+00 6.816984153686513892e+00 5.650901142199287186e+00 4.495273906003570019e+00 3.941812469070732128e+00 3.498011571958533850e+00 3.706175083106112211e+00 4.628694684695647155e+00 5.951458825257143204e+00
8.037703715741656652e+00 8.755376166821079664e+00 8.864043868815830507e+00 7.704099361994837913e+00 7.000138625900850009e+00 5.763085230427099859e+00 4.912821800509598269e+00 4.410610463421829053e+00 4.184974880617811088e+00 4.523570459923143439e+00 5.475061074957279672e+00 6.894943442698989955e+00 7.904682009684072419e+00 8.663495641525640778e+00 9.822924155161844695e+00 1.380245426173744150e+01 8.037703715741656652e+00 7.325961262112614669e+00 6.079555261360600760e+00 5.042312937891942681e+00 4.319926167483166601e+00 3.908481632140367701e+00 4.245130509385889539e+00 5.319460689680427734e+00 6.836531969189319824e+00
1.380245426173744150e+01 1.380245426173744150e+01 8.663495641525640778e+00 7.858803154584519390e+00 7.858803154584519390e+00 6.786982595226811021e+00 6.303134845780811624e+00 5.988614693949617873e+00 5.885862060168113530e+00 6.326321682985027728e+00 7.060629943498919481e+00 7.721379936184762371e+00 8.513695962737630296e+00 9.410073816409020964e+00 9.822924155161844695e+00 1.380245426173744150e+01 8.294498940284913857e+00 7.479665281739716676e+00 6.458085107288297877e+00 5.444664373013822001e+00 4.960067081490555196e+00 4.654919134295417038e+00 5.106388922228964233e+00 6.259302980397005278e+00 7.816204109470404227e+00
1.380245426173744150e+01 9.168477236062233970e+00 1.380245426173744150e+01 8.394079354214385447e+00 7.687305612533666732e+00 7.363232655631198220e+00 7.413358572764931154e+00 7.274089519300453333e+00 7.639588969222200099e+00 8.100511246288370160e+00 7.515806327223661931e+00 8.663495641525640778e+00 8.663495641525640778e+00 1.380245426173744150e+01 1.380245426173744150e+01 1.380245426173744150e+01 8.663495641525640778e+00 7.567677594589248713e+00 7.189332176689296361e+00 6.096540982091394945e+00 5.465021103888537013e+00 5.555130099810051902e+00 6.085163566899201903e+00 6.886240304165636594e+00 8.134584339448796442e+00
1.380245426173744150e+01 9.822924155161844695e+00 8.583903026652201618e+00 8.997035459469604035e+00 8.450892615475853020e+00 8.068280739127155599e+00 7.954388161774641475e+00 7.858803154584496298e+00 7.929017190648804281e+00 9.168477236062233970e+00 9.822924155161844695e+00 1.380245426173744150e+01 8.864043868815830507e+00 1.380245426173744150e+01 8.294498940284906752e+00 1.380245426173744150e+01 8.008618769475118526e+00 7.881301351908264863e+00 7.211278850923944717e+00 6.379269863675864904e+00 6.324635238384765934e+00 6.211468788824523912e+00 7.382780228192052263e+00 8.170723539185274831e+00 8.864043868815832283e+00
