8.714934727459720420e+00 8.420465552937862697e+00 6.648913416763149620e+00 4.212196037357474054e+00 2.025734070927863062e+00 7.838233449787157525e-01 7.084039688943473134e-01 1.644995636326280763e+00 3.256802942695314673e+00 4.998571220949045824e+00 6.472770421225854776e+00 7.622519788441317168e+00 7.872234515054392645e+00 7.860271594719888455e+00 7.381687723494675168e+00 6.393212835428497165e+00 4.857546608115703712e+00 3.007715891445763567e+00 1.585230757573176996e+00 9.001575888209074616e-01 1.118975243785680584e+00 2.174790016756783295e+00 3.891247347851110039e+00 5.919928778967212146e+00 7.713973753400659383e+00
8.209875461340477187e+00 7.710892927459208401e+00 5.797878258961041809e+00 3.259040666309014789e+00 1.281642768678164401e+00 3.040795132390051725e-01 4.378564116178073617e-01 1.592614831494404415e+00 3.454371823002776232e+00 5.425831663987638720e+00 7.013464065883982634e+00 8.410446992966807755e+00 8.033084366540681032e+00 7.768941315641520795e+00 7.016332491252679660e+00 5.931155628130915680e+00 4.229100822184843622e+00 2.284759317235051768e+00 8.743270004870955514e-01 2.974597408590059500e-01 7.029772175374950915e-01 2.028744317099074657e+00 3.991653227683884086e+00 5.980324551476748240e+00 7.502891314047254845e+00
8.038383273261679562e+00 7.209302439958387154e+00 4.969288080163287269e+00 2.547470234995236726e+00 8.445271532679803350e-01 1.260473751720639357e-01 4.958804807794832126e-01 1.894284713588503477e+00 3.946718402583476948e+00 6.056472216797713415e+00 7.509430444554324069e+00 8.531168341630213092e+00 8.310102923459433910e+00 7.888567907331619722e+00 6.623584357446397952e+00 5.351629346534696019e+00 3.591798884804639602e+00 1.718926791371243157e+00 4.098452999214581283e-01 0.000000000000000000e+00 6.166799947388919012e-01 2.225317734227989064e+00 4.499978592591205029e+00 6.512170512806425116e+00 7.765563763087265592e+00
8.254051869605891767e+00 6.719712957866319059e+00 4.275984208580056567e+00 2.111914164794285842e+00 6.763348862805955708e-01 1.702756846289703030e-01 7.487241987957098388e-01 2.279622545557141944e+00 4.365726136634535237e+00 6.341902272727114820e+00 7.641361033272169756e+00 8.195848669084989879e+00 8.609027062525152374e+00 7.701744839332031134e+00 6.446035807793347949e+00 4.993267677069456845e+00 3.157529601637683925e+00 1.345663764608365121e+00 2.146384870875850115e-01 2.512386241392289277e-02 8.700328419504896882e-01 2.707994480866515730e+00 5.197223062661340265e+00 7.197497088153780531e+00 8.002243480251982177e+00
7.856336712059449390e+00 6.445299810981083510e+00 4.066726219929868158e+00 2.158395491658695597e+00 9.492310524273344097e-01 5.900152857265479334e-01 1.253313410786271342e+00 2.681773415004471417e+00 4.600327474561972885e+00 6.498343603449818318e+00 7.710892927459208401e+00 8.462313411326757517e+00 8.231554566188336253e+00 7.453010348375548766e+00 6.348744012003723292e+00 4.737849556604571077e+00 2.955581625039057414e+00 1.358731542607450882e+00 4.829003633198751810e-01 5.517281834166449794e-01 1.630746642852938466e+00 3.581295441872535346e+00 6.038917442455502105e+00 7.987401414292595980e+00 9.065257541273002317e+00
8.124098130081730318e+00 6.647879320568767625e+00 4.562497927946038700e+00 2.810814605550686185e+00 1.707999531913089619e+00 1.434704979693453009e+00 2.028144257656080196e+00 3.241073256204638930e+00 4.788615349548745570e+00 6.248504134439827773e+00 7.226778228526356429e+00 7.931473475030747622e+00 7.726458779593690096e+00 7.284006784309866589e+00 6.086325653046660733e+00 4.626665843490618713e+00 3.041708324443010536e+00 1.735280351200931381e+00 1.169522516675858048e+00 1.501653116419424450e+00 2.749884873400513463e+00 4.667215006100527752e+00 6.750813388097570922e+00 8.441022365058355348e+00 9.541042813232607500e+00
8.082560629701081467e+00 6.981884694339689723e+00 5.495758203859868907e+00 3.860731212388164746e+00 2.642509467516730659e+00 2.286412187745748170e+00 2.614419810810432399e+00 3.350175034739294233e+00 4.321818893260670258e+00 5.333638789721637963e+00 6.129545973336763431e+00 6.694607945979549335e+00 6.857421519286723388e+00 6.658301898590883283e+00 5.879011399177318964e+00 4.731174733671595689e+00 3.440225425059619813e+00 2.355344257657387530e+00 2.005567704041663735e+00 2.491184728353007305e+00 3.659985851126339895e+00 5.243631980575684359e+00 6.896876169186496597e+00 8.390901242259952042e+00 8.932269713743300699e+00
7.638632694679029278e+00 7.042788982739526915e+00 6.165931514692874593e+00 4.913866923617500326e+00 3.648390782003059662e+00 2.918783886013684103e+00 2.671098459369803280e+00 2.758077943768810325e+00 3.163580935275229322e+00 3.949244283012446566e+00 4.927203493364574527e+00 5.920386014454398271e+00 6.448249265791172746e+00 6.331784669965632162e+00 5.882149084884493284e+00 5.008330589747648887e+00 4.029071494261579289e+00 3.110831318912870902e+00 2.750662613183605387e+00 3.121678889874551999e+00 4.017437595883470713e+00 5.107582394677267601e+00 6.174976688486925269e+00 7.179585624716066761e+00 7.720183583774200997e+00
7.049844128939850130e+00 6.931597740501225680e+00 6.549522094323857679e+00 5.775940250262623366e+00 4.712853166290532414e+00 3.606643662340803580e+00 2.778706291417361918e+00 2.303113158590779364e+00 2.273444488967195198e+00 2.905973535643930905e+00 4.011881557451625113e+00 5.232371447283960642e+00 6.061667112080812991e+00 6.297523479916269373e+00 6.209863761576817964e+00 5.847430441570866222e+00 5.116541460907249039e+00 4.281695265305832443e+00 3.684222688100075249e+00 3.546883719616280572e+00 3.865072424406959417e+00 4.413369476450924367e+00 5.009950724617996620e+00 5.762686465680157966e+00 6.753891121428997835e+00
7.028924334175623123e+00 7.239184116420038784e+00 6.773974049108927531e+00 6.354085118177469127e+00 5.448471634322654467e+00 4.240630853812746182e+00 3.201780540486365290e+00 2.474592005997551247e+00 2.186453925382901176e+00 2.617540892648208661e+00 3.583300316835528410e+00 4.920839962735724882e+00 6.158610982988904858e+00 7.035816353803582501e+00 7.204026735307313523e+00 6.884455834416318254e+00 6.359156133948256517e+00 5.608910123628164435e+00 4.779053750127445710e+00 4.049066395615796843e+00 3.860620437365232416e+00 3.795790449421563295e+00 4.097732290776969322e+00 4.954203128379619514e+00 6.146903569966389647e+00
7.221346296061405212e+00 7.672226959201130292e+00 7.550247121685768725e+00 6.903978026497664011e+00 5.985404037383746711e+00 4.826693325039682847e+00 3.895123054194311152e+00 3.234217069246178689e+00 2.816477632550897781e+00 3.103283064851964479e+00 4.057288135965389841e+00 5.471646203871224579e+00 6.930766863535995803e+00 7.612014817919612319e+00 8.136517678271182774e+00 7.617244164887763347e+00 7.369431684980371600e+00 6.756984826347936846e+00 5.653389443210542709e+00 4.550183846615967198e+00 4.050885883953040612e+00 3.674532747080818229e+00 3.936534554928615925e+00 4.883942075910131742e+00 6.128248095328860501e+00
8.149201472362868515e+00 8.804060996321620536e+00 9.008456256244405935e+00 7.840851867432816036e+00 6.958816344529659581e+00 5.883150912591911919e+00 5.013603878688937421e+00 4.506189604630942647e+00 4.273668797058486568e+00 4.624216475161396112e+00 5.613084162956476497e+00 7.001191275511605028e+00 8.038383273261658246e+00 8.698603666973564685e+00 8.698603666973564685e+00 8.441022365058381993e+00 7.892722147380046849e+00 7.314822387731499731e+00 6.181792686138527060e+00 5.099217278861689628e+00 4.466163481635040178e+00 4.106687712032440984e+00 4.471627544374027430e+00 5.555742824997073726e+00 6.769522734172112699e+00
8.908894268295577845e+00 9.478277090074747946e+00 8.766796963082660099e+00 8.543458972902667981e+00 7.892722147380052178e+00 7.319585253555648485e+00 6.533958013672608978e+00 6.030788720583486473e+00 5.941649171176524469e+00 6.412042229262015169e+00 7.279518812012303108e+00 8.195848669084995208e+00 8.556008335373235241e+00 9.478277090074747946e+00 9.891089849925581490e+00 9.369653282663344740e+00 8.269536015567561904e+00 7.752241716915396097e+00 6.632579344254754261e+00 5.557565183664875619e+00 5.061335992285291852e+00 4.847907331766503347e+00 5.377985550366490841e+00 6.582387678130662501e+00 7.905361432669110400e+00
9.162108274470918801e+00 8.932269713743286488e+00 8.956599248093569443e+00 8.609027062525152374e+00 8.195848669085000537e+00 7.968169859733469806e+00 8.017464510826279422e+00 7.527227122586808150e+00 7.579098389964114446e+00 8.049124511284528438e+00 8.390901242259991122e+00 9.611202851841127881e+00 9.008456256244405935e+00 1.002391229792358196e+01 9.478277090074747946e+00 9.421494614722872640e+00 8.804060996321620536e+00 7.931473475030710318e+00 7.206658751747050395e+00 6.151379254233373395e+00 5.647958314608652053e+00 5.691923135729741290e+00 6.355665181926219987e+00 7.364255259604981951e+00 8.381363540741549656e+00
9.891089849925577937e+00 1.043610598049535909e+01 9.478277090074747946e+00 8.766796963082660099e+00 8.932269713743272277e+00 8.682708073057924025e+00 8.581928498895738500e+00 8.785137870266851223e+00 8.714934727459738184e+00 1.019507232412458819e+01 1.084727214539276652e+01 1.381387993461531316e+01 9.891089849925558397e+00 1.043610598049535909e+01 8.749003514658040714e+00 1.381387993461531316e+01 8.956599248093562338e+00 8.362734050413399345e+00 7.416283070658939991e+00 6.808800735554150663e+00 6.408228472497754069e+00 6.462083577483829444e+00 7.335742033011940499e+00 8.344669118408766906e+00 9.008456256244405935e+00
