9.039562754032804293e+00 9.353068066005045367e+00 7.184795232034232981e+00 4.513363713283938594e+00 2.109270753098364981e+00 7.528755220265310744e-01 5.848520128878315072e-01 1.437653357131086551e+00 2.936826652210812405e+00 4.577687790522220190e+00 6.048828204551495169e+00 7.316616812409231230e+00 9.400759780451735992e+00 9.126932147507043069e+00 8.441553490755209666e+00 6.879059262253606200e+00 4.807178265885894142e+00 2.941964779153167342e+00 1.692645996740994807e+00 1.125128792043967874e+00 1.425664541423204312e+00 2.834736572830684587e+00 5.195824959243470431e+00 7.720868238509301484e+00 9.193214772259317158e+00
8.835167494110034880e+00 8.780110012446439072e+00 6.385507293868775136e+00 3.476008591075003373e+00 1.235236180803351180e+00 1.434303955688288335e-01 2.345377870522036001e-01 1.410971406756694524e+00 3.287308072771600642e+00 5.129708782777800735e+00 6.691514957722924706e+00 7.860603096203715445e+00 9.126932147507043069e+00 8.683241014989933504e+00 7.936467930457501652e+00 6.238744401717566390e+00 4.112882908024314332e+00 2.239980093905789005e+00 1.001232433975750347e+00 5.377596132923833094e-01 1.016282177788841334e+00 2.644978761336378881e+00 5.235580701561249661e+00 7.903341012842772351e+00 9.067287158858757579e+00
9.721841511269225578e+00 8.064190864329088271e+00 5.509034582296909122e+00 2.769027746449451044e+00 8.062188488015190613e-01 0.000000000000000000e+00 3.517357465536338212e-01 1.756461366752156916e+00 3.834320897798866312e+00 5.845474107760932903e+00 7.339637017408790598e+00 8.451572050726253948e+00 8.762832285565814061e+00 8.515499588248756524e+00 7.145114912122220829e+00 5.375033568919337590e+00 3.426787654358770752e+00 1.664128031994186463e+00 5.012385156558056831e-01 2.027300205895342933e-01 9.254340145717955268e-01 2.827726500130983922e+00 5.717752480568446316e+00 8.113667127489479824e+00 9.642309349629528015e+00
8.797903460871077996e+00 7.586066241066484750e+00 5.045343649322693302e+00 2.531185863237036315e+00 8.534004177772989141e-01 3.001196691320370258e-01 8.649417607587236434e-01 2.395187020497499653e+00 4.501286335846595321e+00 6.537952315841552675e+00 7.856865567158844321e+00 9.013070579471001764e+00 9.013070579471031962e+00 7.967045378510641207e+00 6.495843879880190741e+00 4.839459425763751099e+00 2.941338545303896268e+00 1.267679828290950050e+00 2.617310778069444899e-01 2.256852641829980022e-01 1.310544441620040912e+00 3.562781676724260826e+00 6.590343955476761550e+00 8.613034996684138633e+00 8.987705745881950037e+00
9.067287158858768237e+00 7.553834396994044020e+00 5.061398126715189960e+00 2.764904925327733132e+00 1.306270128506089812e+00 9.397937108090966829e-01 1.613695853480979325e+00 3.100081442224245087e+00 5.045743957994710094e+00 6.786851914972009681e+00 7.980645855820842627e+00 9.096364039061404227e+00 9.126932147507055504e+00 8.074836199271006265e+00 6.317539670278386588e+00 4.669390947761758781e+00 2.820088061486186071e+00 1.190883747173110629e+00 3.429208823329531475e-01 5.753035828668968676e-01 2.026590877880978248e+00 4.591809585032369689e+00 7.441791903522341656e+00 9.642309349629517357e+00 9.572149311021005857e+00
8.713814570846313501e+00 7.547148595169786311e+00 5.396098547955809899e+00 3.316586955970871387e+00 1.972387531541365258e+00 1.665879517500039819e+00 2.301370796555851861e+00 3.552173359440914169e+00 5.106279695691834597e+00 6.464752281090241581e+00 7.588436595797316997e+00 8.332872194862485316e+00 8.461761856062260279e+00 7.680728274323366911e+00 6.321497110648096829e+00 4.766715833539000080e+00 3.000194457112779212e+00 1.527246254802184344e+00 8.846069762111060664e-01 1.279014332226225070e+00 2.856822534532290625e+00 5.421434307872452507e+00 7.949380998325714209e+00 1.022617882191297944e+01 1.046721247828375745e+01
9.353068066005031156e+00 7.288678669589364389e+00 5.734149588509353634e+00 3.865968053194710485e+00 2.608721326300933008e+00 2.281932421729816696e+00 2.693903573553065200e+00 3.454915517902928279e+00 4.365884062305295465e+00 5.414952217407132729e+00 6.350257683897746475e+00 6.943075989079019905e+00 7.174031922004826534e+00 6.963536274876858556e+00 6.226285817486943763e+00 5.007769458379949690e+00 3.362572512257008484e+00 2.030870169834954719e+00 1.538805650947339565e+00 2.012020231416883576e+00 3.459989665087891630e+00 5.571983365724968884e+00 7.622650905631745744e+00 9.308910612672143259e+00 8.917507395048547281e+00
8.538428577832188893e+00 7.256522096164236046e+00 5.985048038272190674e+00 4.472880887129257133e+00 3.403205636201522388e+00 3.030076258287199842e+00 3.022226713832972145e+00 2.974173992310735315e+00 3.213252894481241739e+00 3.912528994794403303e+00 4.701029330887181779e+00 5.252331779952228885e+00 5.791340351361856875e+00 6.280139610134672701e+00 6.172904230473744036e+00 5.247303643554192654e+00 3.867515147788335383e+00 2.610219512712681045e+00 2.123056930882825988e+00 2.469064489905667514e+00 3.557837518394145526e+00 4.922301968879978062e+00 6.243204458760769349e+00 7.310625309800706795e+00 8.384739659012199198e+00
7.999276357521908132e+00 7.677961955307690545e+00 6.566346110516131596e+00 5.486736996318944293e+00 4.532762330479827462e+00 3.936077194867388052e+00 3.384043345219910570e+00 2.587967780497175241e+00 2.248400810798139027e+00 2.591855144482592799e+00 3.233086426855315665e+00 3.913692068343943120e+00 4.845248120819978688e+00 5.895504738270293643e+00 6.274084519172330232e+00 5.807765156333042356e+00 4.718541240034717532e+00 3.662382453186917353e+00 3.030690576969042205e+00 3.031357846609039619e+00 3.480060367900470020e+00 4.035389945407897194e+00 4.844652425678992458e+00 6.001234338329802576e+00 7.133929741101553645e+00
7.357102014871842677e+00 7.976077801596980876e+00 7.593205767876619383e+00 6.742716241301729418e+00 5.543626981531916798e+00 4.744362094065424529e+00 3.786883979860280469e+00 2.625085849444358743e+00 1.982594645495991958e+00 2.081809363498454690e+00 2.652034061184568081e+00 3.529717181680272375e+00 4.705463023064965888e+00 6.088729230028705253e+00 6.898896187160834970e+00 6.612569184754995000e+00 5.860466106146973608e+00 5.057097156591201959e+00 4.169428107720317023e+00 3.680743363949458669e+00 3.490936129624635953e+00 3.511919656841810955e+00 4.061725978250405156e+00 5.171311717887715709e+00 6.323485726014445696e+00
7.506462234138115086e+00 7.985249183051362998e+00 7.940741283573212961e+00 7.306170871275584844e+00 6.298409965729512727e+00 5.399531857813474112e+00 4.396170041141150620e+00 3.246084225727896566e+00 2.477295677920552386e+00 2.494137534721397209e+00 3.136382975483019031e+00 4.169167276755862517e+00 5.472709068654302733e+00 6.870450377427848032e+00 7.464505002887271701e+00 7.373435873587221856e+00 6.831841876110640754e+00 6.205615977571159902e+00 5.320076886070479460e+00 4.415899500817960011e+00 3.769783180702183323e+00 3.529418127183159726e+00 3.975487004680811509e+00 5.025631114225074469e+00 6.318950028019830079e+00
7.932224991420032900e+00 8.167624176059595342e+00 8.119426784658049456e+00 7.462578841225291804e+00 6.726273427414339423e+00 5.996776129961365776e+00 5.116750345727192339e+00 4.183944588468651915e+00 3.548100304438209562e+00 3.620880943873027391e+00 4.345714215281336834e+00 5.352729743813266161e+00 6.591235071940627854e+00 7.703333456989541084e+00 8.131115772681599907e+00 8.023414325030252314e+00 7.418124935366495976e+00 6.804442606262221638e+00 5.987796436140445877e+00 5.165245968946011068e+00 4.399817804863334736e+00 4.094744520585816616e+00 4.510746282483855119e+00 5.512382983296681083e+00 6.868317441488470010e+00
8.240981959128877321e+00 8.599934054650910653e+00 8.004026397751156097e+00 7.373435873587242284e+00 6.989922842318059715e+00 6.558697520184880503e+00 5.819990143607010502e+00 5.209852891105666295e+00 4.938833604844692360e+00 5.018001499794096709e+00 5.610555419769766239e+00 6.581066781661196075e+00 7.738934438532342419e+00 8.482679343408682016e+00 8.762832285565801627e+00 8.746041225248109896e+00 7.723841507716188381e+00 7.175218293851052920e+00 6.505805607914092015e+00 5.896199157608161379e+00 5.417001410866229882e+00 5.216525811921733258e+00 5.558030487394661101e+00 6.655187032085429166e+00 7.726829680071300999e+00
9.400759780451723557e+00 8.613034996684142186e+00 7.895339119553172580e+00 6.775811680246819790e+00 6.693099778049940163e+00 6.888528017075109311e+00 6.727953530004707972e+00 6.517904794266502044e+00 6.430757016321911657e+00 6.514758838856182344e+00 7.019357499858678295e+00 8.143038539653876029e+00 8.668522794885001659e+00 8.698331822025444637e+00 8.746041225248118778e+00 8.816244368055249581e+00 8.125242630681954736e+00 7.600431834082601590e+00 7.029501114120122018e+00 6.727392969545706869e+00 6.399888637473791775e+00 6.534293652008440922e+00 7.088090266700767472e+00 7.656281709099910238e+00 8.729710164761971924e+00
1.022617882191296701e+01 8.613034996684136857e+00 7.205671872385239318e+00 6.421964970249772087e+00 6.340808723775636757e+00 6.948734445088668998e+00 7.418124935366495087e+00 7.720868238509329906e+00 7.751290081562606460e+00 8.161382061147321565e+00 8.316539579922919145e+00 9.159152749405459204e+00 1.087837864318116488e+01 1.005501879571197321e+01 9.193214772259308276e+00 8.550232485937140581e+00 8.332872194862495974e+00 7.741999425247605870e+00 7.567435233637842096e+00 7.154216646074845087e+00 7.131717670978426682e+00 7.607746563369190085e+00 8.574565470691052127e+00 8.654159206048863240e+00 9.813641446028904980e+00
