9.357160512714150613e+00 8.772782246872932177e+00 6.652368423932182750e+00 4.401924386610283513e+00 2.244753204754242670e+00 8.820828381815085661e-01 5.676315808697539600e-01 1.273347104278203412e+00 2.714036079545859792e+00 4.445819623873306980e+00 6.079311143107285709e+00 7.458947783083231364e+00 8.531130794518006155e+00 8.772782246872923295e+00 7.711025779556470283e+00 6.051910464783746946e+00 4.051981081144742092e+00 2.170725369323482923e+00 1.102297705523836324e+00 7.300945144053918590e-01 1.090673523005707635e+00 2.360641277007422545e+00 4.373483409078321671e+00 6.777216901183398257e+00 9.115626610222959059e+00
1.350801168939524821e+01 8.289455818271225240e+00 6.029066377454716630e+00 3.532729847133593282e+00 1.449677976275632441e+00 2.939663974672040991e-01 2.203715557392159352e-01 1.132568537258271224e+00 2.725172043548237610e+00 4.630983952404680970e+00 6.340234566765388102e+00 7.784384600633857509e+00 8.439252509628540011e+00 7.828561698475080100e+00 7.205025372595758704e+00 5.378116931473089224e+00 3.313864132352073888e+00 1.601726016378158590e+00 6.003442484794765388e-01 3.111955187491602937e-01 8.169916204364205958e-01 2.245217649977019558e+00 4.440230666890713884e+00 6.998331905880688097e+00 9.265342681190706031e+00
8.811243409007589733e+00 7.711025779556464066e+00 5.406746287349676550e+00 2.865854705482651088e+00 9.108373443213647613e-01 0.000000000000000000e+00 1.936922042492250362e-01 1.324775998123233656e+00 3.039118842596114867e+00 5.067125495001212343e+00 6.915177963991141041e+00 8.058907472931732485e+00 7.919180532242822146e+00 7.463073311284129652e+00 6.612301655166646697e+00 4.749435603687238050e+00 2.735141534437440125e+00 1.135513297932396082e+00 2.292660457789910955e-01 1.090436068800577363e-01 8.118939702506046130e-01 2.391619103764300647e+00 4.751710524024876925e+00 7.092765361530267931e+00 8.996063216273727292e+00
8.117974835219841978e+00 7.730154382683446457e+00 5.039859014034597351e+00 2.599117532870887981e+00 8.283894880258747540e-01 1.436464128845661159e-01 5.557157199526989722e-01 1.849647300222314605e+00 3.697684597435512810e+00 5.800691496507055511e+00 7.178759231535850382e+00 1.042252072659827000e+01 8.093641223015774600e+00 7.492780171697122960e+00 6.184357249596822648e+00 4.386357596244683243e+00 2.495431868280872489e+00 1.024615403625881216e+00 2.030229897887756152e-01 2.224542369547806986e-01 1.107998102675523011e+00 2.876728997459641501e+00 5.300976020138985945e+00 7.438737816531278746e+00 8.241744806329897699e+00
8.556496991747449599e+00 7.181334377050553108e+00 4.965643302935489167e+00 2.708965951716555409e+00 1.130499614465146685e+00 6.093594741607984977e-01 1.137804847669041441e+00 2.452678201613238684e+00 4.375718748869101837e+00 6.426077909877576211e+00 7.893069332831736951e+00 8.506800005591001579e+00 8.398129794051925501e+00 7.360626795441703507e+00 5.915475926430567633e+00 4.260145045371390715e+00 2.508542820774283033e+00 1.102833961285458297e+00 3.486510794208248498e-01 4.959411330314855704e-01 1.577909229311325046e+00 3.564069162523795686e+00 5.768472266819142824e+00 7.528648697310166504e+00 8.398129794051925501e+00
8.289455818271205700e+00 7.056100970628641278e+00 5.037447419685773475e+00 2.914451501877880268e+00 1.477377958273095482e+00 9.929939629527334555e-01 1.410010238793429238e+00 2.520872173840517760e+00 4.332118719158177811e+00 6.531579555732348830e+00 8.081837019637871933e+00 9.115626610222957282e+00 8.273124192564557333e+00 7.004054980752841608e+00 5.648467951484350102e+00 4.157154967365632281e+00 2.575041627312878223e+00 1.250528392131146971e+00 6.042489714186713989e-01 8.741431415211978750e-01 2.131279286906417436e+00 4.261954216097540993e+00 6.200570184924591999e+00 7.557041348680265891e+00 8.460928958684087675e+00
7.645712889854669569e+00 6.938757604063579443e+00 4.927717394342800539e+00 2.948678477586264446e+00 1.585243762691086022e+00 1.041282646649241306e+00 1.212657356638125794e+00 2.005766786246202749e+00 3.493613205327430915e+00 5.420717847449489035e+00 6.987047987787852854e+00 7.385543721539629125e+00 7.434776756238203888e+00 6.246630367198794609e+00 5.033637179127230077e+00 3.858072198470491543e+00 2.475106862062331103e+00 1.337824709336843609e+00 8.947068708723645569e-01 1.298254746294881468e+00 2.639868867198891245e+00 4.594231657391108392e+00 6.225487836093287264e+00 7.300962938380528122e+00 7.984959717967258008e+00
6.911884306237078945e+00 6.559106113668283555e+00 5.060466905915900426e+00 3.338968465192607038e+00 2.011092128691835068e+00 1.341168165952989044e+00 1.173379421307776838e+00 1.452462244668263347e+00 2.283782020711263794e+00 3.502691685731692761e+00 4.710682040878324095e+00 5.748309821276080811e+00 6.027201634680113607e+00 5.428578208982762554e+00 4.623831871694034312e+00 3.718449694319042376e+00 2.440178133081267298e+00 1.380744169901858553e+00 9.543887312170508119e-01 1.284734389857422832e+00 2.508649702243302304e+00 4.078801258715622602e+00 5.377991595787411150e+00 6.297134778340216066e+00 6.918489919648751041e+00
6.344657580323214141e+00 6.345927349258837502e+00 5.649060064206877563e+00 4.296556110215479229e+00 3.001863312513255888e+00 2.108052568740565569e+00 1.420296179269682879e+00 1.041189719037085348e+00 1.292242610885750542e+00 2.056082747937391986e+00 3.065192147244831578e+00 4.247613467349725447e+00 5.165156028535462518e+00 5.212406709369065361e+00 4.990764661157338189e+00 4.401144837939978238e+00 3.140065271695727578e+00 1.932874581945881687e+00 1.289752846862421087e+00 1.415076310905566181e+00 2.292773741362203133e+00 3.246272506106406830e+00 4.209598227878545096e+00 5.201868264372853545e+00 5.981693187285296531e+00
6.271909003502160296e+00 6.708020143549738634e+00 6.480068952036368124e+00 5.551462499046385446e+00 4.454915017323734183e+00 3.266594923159718000e+00 1.983558034503716261e+00 1.093586454921144924e+00 9.507056291648775526e-01 1.405713396012954197e+00 2.325742265350033922e+00 3.681413513568174700e+00 5.045572133878012622e+00 5.726104380876053668e+00 5.959015128343182255e+00 5.582253258536163720e+00 4.410616848976145477e+00 3.085267370255569297e+00 2.207788821462979723e+00 2.027180783285663868e+00 2.381464089680049412e+00 2.730673474816447399e+00 3.358312506593394531e+00 4.466700298386906631e+00 5.619963975102355569e+00
6.489697511339592495e+00 7.129462905913700688e+00 7.378317701438215082e+00 6.785130544835530131e+00 5.968725301939149297e+00 4.607710920919515729e+00 2.861824223923254973e+00 1.747564694306418698e+00 1.427673735471856942e+00 1.712307611483574243e+00 2.615042779524392014e+00 4.141264940017851615e+00 5.769196492694951495e+00 7.064527229969853828e+00 7.176195161679231660e+00 6.790465276785783821e+00 5.763427171547197858e+00 4.647645349092120348e+00 3.637860712430985632e+00 3.008461026498118862e+00 2.764000204651794856e+00 2.804391573448460573e+00 3.275581187598701316e+00 4.374693177605798233e+00 5.660826081565438095e+00
7.181334377050568207e+00 7.597132512860465425e+00 7.806064037500720865e+00 7.680448557986278679e+00 7.304125502403709724e+00 5.890090800495937806e+00 4.038884327460306345e+00 2.948367630552159557e+00 2.698300819813458151e+00 2.992470553666864763e+00 3.944375815275503960e+00 5.574535883426236182e+00 7.255433749527464116e+00 8.323525835636850445e+00 8.670365449278911285e+00 7.844046098488985486e+00 6.959738653621654336e+00 6.190691630955222458e+00 5.180613865848098243e+00 4.237260134088375096e+00 3.597659929163512071e+00 3.523146877288130252e+00 4.049303529976865157e+00 5.139495116758569182e+00 6.264655720341768763e+00
8.093641223015783481e+00 8.852358060018300279e+00 8.398129794051941488e+00 7.813469322796097849e+00 7.680448557986269797e+00 6.636637855950401566e+00 5.444616851877084329e+00 4.526446126074905152e+00 4.476453864686560813e+00 4.990699210256779317e+00 5.977224989206661121e+00 7.497147481129786684e+00 8.026086467013774595e+00 9.769823015535312294e+00 9.769823015535312294e+00 1.042252072659827000e+01 8.439252509628540011e+00 7.471411016416616313e+00 6.497841835670183031e+00 5.587751118598269784e+00 4.838567710264702448e+00 4.729849604543630903e+00 5.363383974389543063e+00 6.318598730983286060e+00 7.178759231535868146e+00
1.042252072659827000e+01 1.350801168939524821e+01 9.052852530052991398e+00 7.975106536882852204e+00 7.711025779556464066e+00 7.031514053088297800e+00 6.468247902098110735e+00 5.948154648622061558e+00 6.347199828465917903e+00 6.926851212284494963e+00 7.645712889854676675e+00 9.115626610222955506e+00 9.052852530052991398e+00 1.350801168939524821e+01 1.350801168939524821e+01 1.350801168939524821e+01 9.769823015535331834e+00 9.357160512714148837e+00 8.036827277188764995e+00 6.824934533009689552e+00 6.217236396859099123e+00 6.233328680300584068e+00 6.786459759082282162e+00 7.674516905284978208e+00 8.341319955051119450e+00
9.465740460836308046e+00 1.350801168939524821e+01 7.910349116011448523e+00 7.463073311284138533e+00 7.353694854601243058e+00 7.353694854601248387e+00 7.110831806531780153e+00 7.267238949562809580e+00 7.749917157595972661e+00 8.896519647577202150e+00 8.736652734120625041e+00 9.769823015535331834e+00 9.115626610222957282e+00 9.598600458745481845e+00 9.769823015535312294e+00 8.183544748787788592e+00 8.670365449278911285e+00 8.996063216273743279e+00 9.769823015535312294e+00 7.723709744114056086e+00 7.246730771502507551e+00 7.166047759622921731e+00 7.937245810052396600e+00 8.610716687910338507e+00 8.439252509628540011e+00
