6.180585165959025    5.609340539870788    4.147270235397809    2.202428917090564    0.7460295448461489    0.08929744196387653    0.38291273954625127    1.4275127082406078    2.2373429896898993    2.8456481501681026    3.851035019456008    5.089555117651519    5.690416798542946    5.048829071062844    3.8995353604977776    2.838224371681665    2.2304142926563886    1.278761310052673    0.28457359384297787    0.02449026570599984    0.6477247192583858    2.045430362348891    3.6460428006930505    4.929236055649642    6.026345496106587    
6.1702687325566465    5.605904898097401    4.149124776719934    2.2024026510163655    0.7461703774331199    0.09042309185280903    0.3852971593406372    1.433416914157772    2.2514640298825    2.86049716037777    3.8624393782618833    5.104028242989948    5.724037895519957    5.078959823536519    3.9259769836513083    2.8647540783028465    2.249889091557245    1.2800506290392377    0.2828978780420425    0.022657785604481357    0.6456643654109104    2.042838802062252    3.6501151280740523    4.934815503668184    6.01328457700709    
6.181673064572011    5.607735231093201    4.149762314634304    2.20187533263001    0.746264464329903    0.09152411433161528    0.3872347257616878    1.4379211170019204    2.2620528586431567    2.871096937901402    3.870452847824041    5.113091972566195    5.746696353697537    5.101955020567655    3.9501681452265607    2.887652242469427    2.267086862011828    1.2813554864096335    0.2814023593978539    0.020884296533436764    0.6435607197758103    2.0390547991891    3.645378756671882    4.941598221116716    6.028504939765127    
6.180162633593336    5.590078012017235    4.147505557013947    2.201384474130049    0.7459336937557519    0.09225656705104004    0.3889754956991496    1.4423998720132956    2.274459761152948    2.883696689288188    3.8802926716381667    5.122364287803024    5.765611736453729    5.121520379275105    3.973477629796224    2.9105011414859217    2.2840576822121665    1.2828324951351162    0.2798151826565298    0.01911452794342077    0.6415888526265868    2.0362461260831752    3.6433718665224992    4.944767543581772    6.046443206768015    
6.188487549952469    5.591412124171728    4.149394417445552    2.201312836727597    0.7458153406461572    0.09322369271475238    0.39091921468799096    1.4465783390962796    2.2835997471731893    2.8922492957583197    3.887210358618669    5.120419593783367    5.76442215694056    5.141305233439966    3.9975231877964696    2.9344465456835724    2.3016809939062637    1.2843731906553497    0.2782908765476842    0.017234037194974614    0.6393772817729767    2.032431215836838    3.6370913023755858    4.94495462176383    6.05166661513591    
6.206472896166592    5.6082394558889    4.152953470827394    2.2008457840186852    0.7457806436879804    0.0942943564210777    0.39269902300660475    1.4501428889473313    2.2915964365748107    2.89945692112801    3.8924554098122304    5.128392341834285    5.776062329180886    5.163758677420915    4.02001750621999    2.9559836152088446    2.3171207963826634    1.2856245080924735    0.2767759226383606    0.015471270984335657    0.6372678595916283    2.0292868363624805    3.637095027735931    4.951837467120293    6.060461358999656    
6.20682991172705    5.601345670084827    4.150346781236812    2.199991328893295    0.7457599856960528    0.09531579625530373    0.39426983719083547    1.4534708607069353    2.301232551404004    2.9093438227136788    3.9019406568774313    5.141655480617298    5.792611795633034    5.183871228701132    4.039712214400926    2.9743681748956345    2.3302330837551626    1.2864925119621828    0.2753212484139838    0.013837699195273561    0.6354016224018183    2.0269244364913255    3.635752679265947    4.955116252382292    6.0715394196129955    
6.218341707786986    5.605667225447164    4.150036920802868    2.1998849663528652    0.7461175914998667    0.09660233025665221    0.39624129053697404    1.4573786260798904    2.310944550276784    2.918476046930194    3.910455886130629    5.148493130068668    5.808550005795403    5.205544715930131    4.060160072317973    2.9933756369846485    2.343717778364204    1.287524165601628    0.27406121687574253    0.012254097641297012    0.633552811904761    2.0247523926918687    3.635056285976897    4.956664399892896    6.075806259493176    
6.223959390378484    5.611880174059557    4.153192009907304    2.200368251159488    0.7466280053934504    0.09816186017224204    0.39857236175367594    1.46157462414965    2.320757061601165    2.9288819703452664    3.920516590326346    5.159229702564423    5.821742185924534    5.219861915594184    4.076057712110924    3.010039403527233    2.355712162454146    1.2884468069370263    0.2726607163428943    0.010496942176872949    0.6314738619734795    2.021915570908924    3.632189474057023    4.957603981597292    6.077345999029175    
6.233423419629559    5.617668825312851    4.154178851523011    2.200630436438414    0.7472571632996535    0.0997228045854108    0.4007352815430696    1.465687063509182    2.331505019672082    2.9399817305530487    3.9311529697371235    5.168955053838345    5.834339438402185    5.232115772005804    4.090695138672838    3.0243936834778196    2.3660413607152777    1.2894814927836202    0.27157570821396665    0.00887631337653366    0.6295809496022797    2.019223542133857    3.6284144133037683    4.956696371580151    6.085422583584774    
6.242509502910957    5.629448451585255    4.158848998041783    2.201212051959005    0.7480494304623736    0.10140918398973496    0.40290172303056904    1.469685991751151    2.3417628917575506    2.951343764932299    3.9419974923137318    5.181844529729737    5.850473809972207    5.24653856169294    4.1059347593068365    3.0402071210488977    2.3775403345697455    1.290523786896706    0.27036397242540755    0.007108176917696738    0.6274796101934828    2.017192819725359    3.6297339102018107    4.962220355830896    6.087302956318063    
