9.154899117794309760e+00 9.055343270320229010e+00 7.180320393402859658e+00 4.522854596497001722e+00 2.113325342135264240e+00 7.515430448550703968e-01 5.789589185279685468e-01 1.426879342354238300e+00 2.920334898866832951e+00 4.562788738189767379e+00 6.015572266651109778e+00 7.350507586411818117e+00 8.741786643162798853e+00 9.370021616395312947e+00 8.482307733959926210e+00 6.999514341942473905e+00 4.862091290900734109e+00 2.987639340453615677e+00 1.726513139652042117e+00 1.150712145879937420e+00 1.444760607252155937e+00 2.844348671085324298e+00 5.212371289595956192e+00 7.687411567469958129e+00 9.103045435652063588e+00
9.011176858491085184e+00 8.530994617522784651e+00 6.351738812667987233e+00 3.477890650354815705e+00 1.234805576989852272e+00 1.377614958702091386e-01 2.255819217766745766e-01 1.402145089344949858e+00 3.285644299564577153e+00 5.131342630896354784e+00 6.689758662667688149e+00 7.773430939379085913e+00 9.192156529274102539e+00 8.657696252222672584e+00 7.947901183502564137e+00 6.258040313121363774e+00 4.146962582786470897e+00 2.261665295451508406e+00 1.013331704806185840e+00 5.462697395408830925e-01 1.021716532828156332e+00 2.645349340846840036e+00 5.235733698870977726e+00 7.955098006436712943e+00 9.103045435652115103e+00
9.866143335478913201e+00 8.177803513394870549e+00 5.532045947531313956e+00 2.774146977910671996e+00 8.120217215054634785e-01 0.000000000000000000e+00 3.489510404877939065e-01 1.758869577671534179e+00 3.845551430862124587e+00 5.837159877148919485e+00 7.344411050774259486e+00 8.590985769528023397e+00 8.818801759690142461e+00 8.779051412305522106e+00 7.189604364456724461e+00 5.412836366369262464e+00 3.448041280857299107e+00 1.673909876082501524e+00 5.027753541482063993e-01 2.031864970753562427e-01 9.263219707958859628e-01 2.827167662639714862e+00 5.713693654762157514e+00 8.060415411883163017e+00 9.709905888436425769e+00
8.715291245307000167e+00 7.684338671547423338e+00 5.049671507473884269e+00 2.548141001355831659e+00 8.682147141766477505e-01 3.088687671546888058e-01 8.740296668057999652e-01 2.411928242301527359e+00 4.515502833345744982e+00 6.531107548886935454e+00 7.977224915669463456e+00 9.055343270320186377e+00 8.818801759690165554e+00 8.008065969963428898e+00 6.595101217140552308e+00 4.878563933418204712e+00 2.958323315276222498e+00 1.270186412002600740e+00 2.578689242741916132e-01 2.212937132455673472e-01 1.313038883343698782e+00 3.568916247247871709e+00 6.587263381255518802e+00 8.883887019232169280e+00 9.344662917373788957e+00
9.086716918174143842e+00 7.471402757803204508e+00 5.060678532360184612e+00 2.783875148905550656e+00 1.322093671929470027e+00 9.514132372296703055e-01 1.628613047693475036e+00 3.123886659843558178e+00 5.075774398054345049e+00 6.798855435846923534e+00 8.024106205582450357e+00 9.103045435652097339e+00 8.861393112039479547e+00 7.962382771903985912e+00 6.353380217409632991e+00 4.696309454426486951e+00 2.837069505401608627e+00 1.192799981433872114e+00 3.345284299186006005e-01 5.620466200685531044e-01 2.021980420088065333e+00 4.598389188458881449e+00 7.440074357094139224e+00 9.998984555955711784e+00 9.928871479626961261e+00
9.070823733458661664e+00 7.518227047436610633e+00 5.414535505266295345e+00 3.322947121907662282e+00 1.969772348741070989e+00 1.660964321416170897e+00 2.306298962683758447e+00 3.568286939407047331e+00 5.134078918364435751e+00 6.509363448186239687e+00 7.524054514907812852e+00 8.143730420212298426e+00 8.390419827117563401e+00 7.588297779702740442e+00 6.323566111413932767e+00 4.789990694463763354e+00 3.023349314004057486e+00 1.535440283835698194e+00 8.729713349914458576e-01 1.251118262156954319e+00 2.824751707571971249e+00 5.402808725580371174e+00 7.895435165668308386e+00 9.928871479626955932e+00 1.082262450638663154e+01
8.649904488151703319e+00 7.325646582222904435e+00 5.752236341025234623e+00 3.868023013938616472e+00 2.602406596780806769e+00 2.278776548700429228e+00 2.704767451039534976e+00 3.474521184995290390e+00 4.390066411015173031e+00 5.441510923895983787e+00 6.335249664628508803e+00 6.909493762115092252e+00 7.106168779856029794e+00 6.972908637460447423e+00 6.281029978446515116e+00 5.045552181892713151e+00 3.406384325932837687e+00 2.058640849510598780e+00 1.534876938588433326e+00 1.973663089927037317e+00 3.412134184909070278e+00 5.575092204589772393e+00 7.617709901702287567e+00 9.154899117794306207e+00 9.274480244756889036e+00
8.057542521476774411e+00 7.093520901420220959e+00 5.975362501288287831e+00 4.492242423655706141e+00 3.413529939401721336e+00 3.037508771946201058e+00 3.036730238241824420e+00 2.994668191792379197e+00 3.241531860184551306e+00 3.942155171472412345e+00 4.708970270881859044e+00 5.244291585604069716e+00 5.803814671303411998e+00 6.287617427238194168e+00 6.197741401965306984e+00 5.315552261726343986e+00 3.931474653062475788e+00 2.645732067092887441e+00 2.115020260302996391e+00 2.425774336078466931e+00 3.518869199391196467e+00 4.958854917564052833e+00 6.300262550513109794e+00 7.354900744091297682e+00 8.361097613642693105e+00
7.754170775059503917e+00 7.375536991021554023e+00 6.543866043361076024e+00 5.529481817227121176e+00 4.568878452294795167e+00 3.956748382020957688e+00 3.412460910787033619e+00 2.630936664073736608e+00 2.291092354574141066e+00 2.618271262868730354e+00 3.242974581194270289e+00 3.917093509886282465e+00 4.859979941483856258e+00 5.904506099909707650e+00 6.334771527012435399e+00 5.872628018546475204e+00 4.796315069350205462e+00 3.699896899911068626e+00 3.009906416663300277e+00 3.000889090250367985e+00 3.491293231232620364e+00 4.102604085710177984e+00 4.953837053987846240e+00 6.104307871888480008e+00 7.139014722202926322e+00
7.203807167167769698e+00 7.924520525716336472e+00 7.488809721578232548e+00 6.707949879123797032e+00 5.600390916840765065e+00 4.784382757032558331e+00 3.838030858395188538e+00 2.687199866600956888e+00 2.032493257458215297e+00 2.104989657384407575e+00 2.660477223642891076e+00 3.530442124808636617e+00 4.700599239180919042e+00 6.035680065909545533e+00 6.947885140869185072e+00 6.704089327691002076e+00 5.955555878193136365e+00 5.103335182142634707e+00 4.171894362861380046e+00 3.685460046211282314e+00 3.552534148642837231e+00 3.619683231746189556e+00 4.188874740047225487e+00 5.285809787600798337e+00 6.428238306951928216e+00
7.487706768506091848e+00 8.026822044401088263e+00 7.786019522555136518e+00 7.248566129526413881e+00 6.348306503112602250e+00 5.443293911971800014e+00 4.446787034715484310e+00 3.300388185803602159e+00 2.518587010008249027e+00 2.514083536117890372e+00 3.139717376125084503e+00 4.161301149990504378e+00 5.467789571653722369e+00 6.857134311219179601e+00 7.482222405611148375e+00 7.432995342847664055e+00 6.925155094720643945e+00 6.270353096350794075e+00 5.340330830589278932e+00 4.469841634637490735e+00 3.870068161285562969e+00 3.653108143280758835e+00 4.082288464604695299e+00 5.090649393080594720e+00 6.389285825867620616e+00
8.032291122698895336e+00 8.170831318611385896e+00 7.895435165668296840e+00 7.408377994880944506e+00 6.789900880288422869e+00 6.045601682469253113e+00 5.162690666208793466e+00 4.231618473109085343e+00 3.573575889025426555e+00 3.630432456599369306e+00 4.340985397018875425e+00 5.353578014556689801e+00 6.516019693377454125e+00 7.602822474679364007e+00 8.092966165128796519e+00 7.987329021744669966e+00 7.503336954307261664e+00 6.827647074352115375e+00 6.028488679698926767e+00 5.231888548597873445e+00 4.509164075492101631e+00 4.192347156723259083e+00 4.544567723809914028e+00 5.515976208949766146e+00 6.931189970802428491e+00
8.400523392350898177e+00 8.818801759690147790e+00 8.108370665074195571e+00 7.412249097269637765e+00 7.083928080055537535e+00 6.618739375575780848e+00 5.871088975533081289e+00 5.252170120893518757e+00 4.962526636483065801e+00 5.027946429697497166e+00 5.615215075746693429e+00 6.587506760244193238e+00 7.588297779702734225e+00 8.310821675852633206e+00 8.590985769528028726e+00 8.619717554840326201e+00 7.759362140563105470e+00 7.236153480902481228e+00 6.565052685115622566e+00 5.925141400748054288e+00 5.481262249155535393e+00 5.263499469029768285e+00 5.573668327305570713e+00 6.684866211130844782e+00 7.769882491490533560e+00
9.453292993343387352e+00 8.779051412305522106e+00 7.906454556254656652e+00 6.845764193313177870e+00 6.759903489577244073e+00 6.965520111403635362e+00 6.769735858004199969e+00 6.506381590980690355e+00 6.422120013668064509e+00 6.548864340413615537e+00 7.015767369507208251e+00 8.005434059949177339e+00 8.577122997502948820e+00 8.689923456969287585e+00 8.698260020565731665e+00 8.907263043718511852e+00 8.072047452373992016e+00 7.505603670275076134e+00 6.965061354856449505e+00 6.672386745974680622e+00 6.410068638173060052e+00 6.604043736230211792e+00 7.065736149000637845e+00 7.715804551074040063e+00 8.919304014439013883e+00
9.998984555955694020e+00 8.895460464158979619e+00 7.347016221396517999e+00 6.538460728924947674e+00 6.453359415515330433e+00 7.100386459119075511e+00 7.524054514907819957e+00 7.575393734829951597e+00 7.802605536897912586e+00 8.024106205582453910e+00 8.268526888735420854e+00 9.025538480134462915e+00 9.370021616395320052e+00 9.192156529274067012e+00 9.119833807687401261e+00 8.380484644772339564e+00 8.310821675852636758e+00 7.703018222691516037e+00 7.474628083887932206e+00 7.141475621990291067e+00 7.171178787003567479e+00 7.682808142943385654e+00 8.488180547047623037e+00 8.723992859246330056e+00 9.344662917373819155e+00
