9.091948124266778564e+00 9.333567506181312368e+00 7.173903632688181098e+00 4.522951845925752501e+00 2.112435460898183681e+00 7.517275307041911825e-01 5.798347023926563315e-01 1.428385293165203906e+00 2.922667953985204292e+00 4.562346743189666043e+00 6.000145777296220118e+00 7.346370829603983132e+00 8.716089749798747732e+00 9.333567506181285722e+00 8.474404148296587280e+00 6.992535307678065415e+00 4.849659171085401788e+00 2.979394374621374908e+00 1.720866416497842666e+00 1.146849854007004899e+00 1.441794231847018493e+00 2.843111809127503609e+00 5.210407092994397082e+00 7.684346879990038737e+00 9.056881510952052849e+00
8.948220977655017450e+00 8.521049038440745349e+00 6.364333674605386904e+00 3.477378763330082112e+00 1.234551140596619412e+00 1.388727439174087808e-01 2.273134096600345766e-01 1.403318866141509025e+00 3.285385748324619382e+00 5.131392204635282006e+00 6.678053699922485542e+00 7.811018080643822081e+00 9.129207007045149425e+00 8.706552722934214117e+00 8.026962476303697969e+00 6.245921375458850733e+00 4.139271925319663481e+00 2.257480702980187548e+00 1.011435890163863371e+00 5.452489269453458798e-01 1.021238605345045070e+00 2.645010869324901481e+00 5.236819550033330550e+00 7.929475466690409036e+00 9.040092541595083020e+00
9.803244751154000625e+00 8.143568327112594929e+00 5.525817654316067085e+00 2.770935435191630436e+00 8.106545616695396417e-01 0.000000000000000000e+00 3.495084776492046741e-01 1.758145342032404690e+00 3.840940790677236816e+00 5.838135903377723146e+00 7.315309466018284468e+00 8.618738371822640687e+00 8.787496509482798146e+00 8.725781828382379146e+00 7.187810807189489282e+00 5.403626242706779159e+00 3.445684153759265733e+00 1.672202717872933064e+00 5.026793831301149540e-01 2.032249816647265783e-01 9.260590271207125301e-01 2.827129304233471530e+00 5.709634634931877173e+00 8.104406108193774827e+00 9.646989960931819041e+00
8.716089749798751285e+00 7.687763167149519461e+00 5.042769066659466226e+00 2.544855075938865507e+00 8.650596372135058720e-01 3.069350726266404372e-01 8.719139691404461656e-01 2.407847792209377502e+00 4.514024826237198695e+00 6.524533260285422465e+00 7.950394460977644684e+00 8.992388768032860469e+00 8.787496509482824791e+00 7.955740949772300397e+00 6.572677434687729026e+00 4.869457947960556865e+00 2.954925387115511448e+00 1.269996749928702817e+00 2.588603048342622559e-01 2.221981318711052644e-01 1.312452328944814006e+00 3.568298989197022486e+00 6.598841874691945719e+00 8.820927691759170131e+00 9.281720474804155074e+00
9.040092541595035058e+00 7.507337113055985611e+00 5.055845874760056979e+00 2.780325619135662674e+00 1.318535268416709094e+00 9.483395273013321969e-01 1.624768673242479311e+00 3.118089838653142376e+00 5.064361393511602749e+00 6.796077271458584868e+00 8.067658672289763189e+00 9.110286536673632085e+00 8.844304295306994135e+00 7.924358432618066495e+00 6.330340939978989390e+00 4.692521045990467599e+00 2.834928868052167594e+00 1.192747101752951178e+00 3.360666984197040463e-01 5.645735700739127338e-01 2.022637689701701547e+00 4.597553256066139404e+00 7.455254705159824802e+00 9.936104749250947776e+00 9.865981242300248866e+00
9.007869739042442703e+00 7.514980107689615885e+00 5.409785548196262894e+00 3.320520199176586029e+00 1.969263088667293937e+00 1.660498423267781520e+00 2.303531537517556238e+00 3.563810455941478494e+00 5.125610224322482367e+00 6.492313508958575952e+00 7.542529662178117711e+00 8.150973612408542124e+00 8.332482780272124856e+00 7.558863407815456625e+00 6.327185730523119389e+00 4.785650637134114760e+00 3.020454057560904459e+00 1.534555153198262634e+00 8.754088451679816751e-01 1.256141029745684090e+00 2.831196742672794642e+00 5.410949885856370933e+00 7.884930388410953839e+00 9.865981242300243537e+00 1.076002501990804738e+01
8.602627436898153235e+00 7.334887668424906693e+00 5.752927675615806535e+00 3.868591353813105815e+00 2.603416168998853308e+00 2.278347818962079163e+00 2.701194340943529060e+00 3.470306719532098239e+00 4.383920645847653397e+00 5.440862407278529211e+00 6.329462816529082936e+00 6.948813181385839144e+00 7.100480170630486754e+00 6.974659865062277753e+00 6.272754580135992519e+00 5.039433305190520684e+00 3.399891046295900221e+00 2.054543393637819904e+00 1.535255312230672464e+00 1.979550152334790480e+00 3.418854594274857828e+00 5.571711463284372279e+00 7.615268101738189799e+00 9.091948124266776787e+00 9.211534318745087546e+00
8.158472041727501178e+00 7.132002178742774312e+00 5.986465627470906270e+00 4.492859204964534392e+00 3.411818129739383476e+00 3.035262428670939538e+00 3.031471181792109171e+00 2.990915836325499289e+00 3.236819098812448559e+00 3.934314071854586370e+00 4.702404068001365012e+00 5.245016838045508223e+00 5.807456884889714566e+00 6.303871235287827446e+00 6.200130823190287188e+00 5.306419745127441523e+00 3.922472563269662427e+00 2.639615114934103168e+00 2.113540643067803426e+00 2.429944005684408381e+00 3.524674907629680831e+00 4.949915664980439445e+00 6.288601320013992968e+00 7.371028963354622654e+00 8.425214195453159860e+00
7.796452072674592060e+00 7.465785537101334413e+00 6.549387091753415824e+00 5.523724427865035480e+00 4.561948404029929627e+00 3.949400325783509746e+00 3.404210520815179830e+00 2.622351916839130048e+00 2.283528207971210922e+00 2.611661750605217769e+00 3.237258391879668018e+00 3.912378740093867435e+00 4.859893924274586219e+00 5.914309927026256020e+00 6.326312238919424402e+00 5.859927996216098833e+00 4.782602765581053461e+00 3.692113252855081296e+00 3.009681038075424198e+00 3.002808652178108328e+00 3.488462018023303912e+00 4.092476348984857459e+00 4.936178302804661300e+00 6.107909783942738535e+00 7.173903632688196197e+00
7.208915713025779048e+00 7.906786973169682042e+00 7.496053262418470808e+00 6.714411995938173838e+00 5.595516809328795027e+00 4.775918107011472458e+00 3.827172890823014928e+00 2.675144690944665005e+00 2.022515065717224836e+00 2.097600157758161554e+00 2.655130375046366620e+00 3.527352944245629729e+00 4.703126137232618298e+00 6.047645120155837439e+00 6.916946331787543478e+00 6.670542969512055720e+00 5.928739898631643079e+00 5.096247341395918617e+00 4.166496278119483421e+00 3.682542735744616991e+00 3.542023026140568742e+00 3.602600099898356945e+00 4.173129798885159225e+00 5.273971228823971735e+00 6.414584529059510487e+00
7.526631524420390740e+00 8.017952847589334908e+00 7.786261453146869016e+00 7.305305195939435059e+00 6.343850164042913242e+00 5.436059088922811533e+00 4.436110183203448187e+00 3.290972359247740453e+00 2.508849387749757298e+00 2.506296032711524013e+00 3.133757122883677138e+00 4.159566992223607151e+00 5.462272526112403881e+00 6.855782965665876638e+00 7.431382904919142440e+00 7.382210248939462538e+00 6.906229704147548887e+00 6.246990169993335229e+00 5.332736554587421907e+00 4.457870910009643417e+00 3.851959274681645340e+00 3.633538345327904651e+00 4.069253877694131383e+00 5.078743788574012541e+00 6.400777945872416552e+00
7.969320785687747488e+00 8.185485155931170098e+00 7.870792181723730963e+00 7.421437677027699742e+00 6.790727121603166161e+00 6.036698166751881089e+00 5.154119497444931142e+00 4.223213358368202108e+00 3.564776482878717179e+00 3.623644164525435141e+00 4.337137374496675690e+00 5.343382543220816849e+00 6.514874771931882691e+00 7.577078389002268821e+00 8.048530069161497380e+00 7.977619691590060569e+00 7.489875529921212305e+00 6.827201800910085439e+00 6.025948606994838919e+00 5.214936137638753522e+00 4.491522775936770628e+00 4.177677426410757455e+00 4.546026527871553036e+00 5.524224313796432639e+00 6.928338165720852260e+00
8.347833887397364094e+00 8.820927691759250067e+00 8.197447722455818209e+00 7.463429223742207519e+00 7.094117755222895561e+00 6.618178382057610776e+00 5.852154658073501103e+00 5.242687531930432243e+00 4.956825918017102595e+00 5.018826885020412298e+00 5.605957875663317935e+00 6.583596851731770450e+00 7.557485039045605646e+00 8.293379957764296151e+00 8.542213853845623817e+00 8.556753043933664316e+00 7.760553369085916309e+00 7.230795270076122883e+00 6.549387091753416712e+00 5.908565031054651584e+00 5.459737413586831956e+00 5.253992593654523091e+00 5.564323288725495864e+00 6.681844849786959806e+00 7.708682509222727575e+00
9.523301383484085392e+00 8.798433248388976224e+00 7.977619691590074780e+00 6.930258149479265661e+00 6.854934949764304619e+00 6.958311856196626621e+00 6.766862795798655128e+00 6.501376296244552044e+00 6.426855787161219524e+00 6.521861539165248800e+00 6.996820349013498586e+00 7.991713204961671480e+00 8.535075101072125747e+00 8.626960107941194167e+00 8.635296818814948594e+00 8.962583036405737502e+00 8.118351077635820090e+00 7.534527599275486764e+00 6.949309356410512173e+00 6.682479058669909655e+00 6.410147611645974131e+00 6.583865693604422198e+00 7.045524433122504426e+00 7.692924587596134955e+00 8.856345573280254513e+00
9.936104749250930013e+00 8.856345573280249184e+00 7.359065714462976082e+00 6.588996859932845673e+00 6.496479221102931412e+00 7.114066437857929692e+00 7.539850355791477554e+00 7.616786937286639692e+00 7.758620991613033091e+00 7.994572334621657284e+00 8.209655254149346604e+00 8.962583036405774806e+00 9.307080536806431326e+00 9.129207007045121003e+00 9.056881510952051073e+00 8.455479124863668261e+00 8.293379957764306809e+00 7.724868284917812744e+00 7.533204302719846979e+00 7.149104674627827727e+00 7.147718273962007096e+00 7.692924587596144725e+00 8.507345400623751885e+00 8.661030125312997541e+00 9.281720474804183496e+00
