8.716117218583114834e+00 8.378504052528478852e+00 6.679491601264160749e+00 4.216024519252445479e+00 2.042362370901129154e+00 8.101291887091517374e-01 7.344982353957937304e-01 1.670598203011180338e+00 3.287064032281916237e+00 5.049467631125812872e+00 6.511883974240391559e+00 7.789798869189744401e+00 8.090329176422031310e+00 8.153136474588889016e+00 7.557494288414213557e+00 6.560991202564176561e+00 4.938435690039351122e+00 3.033504669287113042e+00 1.589749238551908306e+00 8.943770380160958045e-01 1.108500345817766242e+00 2.149177953058243329e+00 3.853725155949494052e+00 5.896695917821745070e+00 7.779879570628287055e+00
8.347123274848044616e+00 7.844220858141665254e+00 5.810844919073921311e+00 3.263315558713075770e+00 1.295060010395206129e+00 3.255189345823635838e-01 4.616343275363589682e-01 1.619033082710228166e+00 3.487784793733962108e+00 5.473607547707974419e+00 7.106224649346271072e+00 8.452754803196082634e+00 8.322178211986777541e+00 8.061244329747870196e+00 7.193689461712827971e+00 6.011334533580559025e+00 4.275772125327296891e+00 2.305766090629352671e+00 8.782085197264279941e-01 2.947137512759145928e-01 6.942163960437656156e-01 2.009705831719516222e+00 3.966379073125235966e+00 5.983338860615233123e+00 7.614312769554043570e+00
8.138596332501204955e+00 7.234031576386253271e+00 4.968893938826038692e+00 2.548799729729197772e+00 8.556610933683956866e-01 1.459209923879308812e-01 5.213693389829187064e-01 1.925617717846630050e+00 3.990352950340966043e+00 6.090737887597009959e+00 7.550758129395019225e+00 8.697489199144150973e+00 8.551779789327712322e+00 7.959963251759290870e+00 6.738895402660956435e+00 5.436793922839350479e+00 3.627845000187626123e+00 1.734752689503688883e+00 4.139352477821505172e-01 0.000000000000000000e+00 6.111853093057880715e-01 2.214512674692408645e+00 4.492233056785798873e+00 6.518724229295614236e+00 7.882694382851036075e+00
8.362607209106817763e+00 6.733429179388398467e+00 4.286116794501007021e+00 2.115819355223665710e+00 6.850468356318462071e-01 1.852068852992508896e-01 7.658290081595630072e-01 2.301567353784141901e+00 4.398534260586689726e+00 6.420723450920809761e+00 7.660788864005795062e+00 8.332031341638479915e+00 8.581221405341624475e+00 7.760522783547102676e+00 6.548891197367655792e+00 5.038057050482774635e+00 3.181459776927337835e+00 1.349185333011883925e+00 2.084185858040054629e-01 1.675616829094793425e-02 8.584397767417993874e-01 2.690791533701108573e+00 5.194943265365288276e+00 7.150404263813450179e+00 8.061244329747868420e+00
8.073996080954335852e+00 6.439949405158403195e+00 4.083304456576756003e+00 2.167548116254788049e+00 9.540199465612053675e-01 5.950069584986777960e-01 1.255671833733839726e+00 2.685576973144692570e+00 4.610804981367550681e+00 6.486179607851319417e+00 7.772061275732808028e+00 8.400381526327521442e+00 8.090329176422015323e+00 7.483676473966340836e+00 6.329285562543457644e+00 4.784996379702562308e+00 2.975931283905832725e+00 1.354791558248682470e+00 4.688028119494709878e-01 5.334612552512527639e-01 1.611282289640434184e+00 3.567530051642267441e+00 6.026932001125302030e+00 8.012801563712072195e+00 8.620193866086816925e+00
8.266252483704043641e+00 6.662041880653010395e+00 4.586038733595195538e+00 2.825345912798177928e+00 1.716510380972841476e+00 1.446645050229127705e+00 2.043981417726513428e+00 3.265969600588993771e+00 4.839286814120196567e+00 6.322419286364861613e+00 7.326716490531509862e+00 7.875721999205610224e+00 7.728993383597227762e+00 7.335988042443256418e+00 6.139044527482302449e+00 4.678110294900729826e+00 3.064597890220720711e+00 1.739089247248787551e+00 1.160854393901573189e+00 1.488691083451267438e+00 2.742980713579661778e+00 4.669355009417795799e+00 6.811433588934987071e+00 8.405978682236565191e+00 9.221090849643259091e+00
8.160541730832958862e+00 7.083772741888024527e+00 5.559149278900045843e+00 3.903569330426447603e+00 2.696088713667063264e+00 2.349766872953099828e+00 2.691754958784498886e+00 3.445391872709900660e+00 4.436482097880769970e+00 5.444102176420509309e+00 6.209136394528021796e+00 6.735131996347072381e+00 6.978046856100316830e+00 6.777530592427179812e+00 5.957431279239141730e+00 4.796830134118061473e+00 3.480508333832935453e+00 2.378414356956517484e+00 2.016764000086619824e+00 2.498882521675029889e+00 3.677059650150658499e+00 5.271152353088481846e+00 6.895373866214469238e+00 8.138596332501197850e+00 9.101507188976622587e+00
7.704224416552195365e+00 7.153148349974434161e+00 6.278824680669690572e+00 5.004574508893224305e+00 3.732834221743376979e+00 3.004141072353176067e+00 2.759350085984405787e+00 2.869674856598493307e+00 3.285868898302584107e+00 4.059198702095952349e+00 5.021292400861409710e+00 5.992002271633830368e+00 6.507677438676881643e+00 6.389933271901750089e+00 5.950257421300760186e+00 5.082208305193757880e+00 4.089541774870144586e+00 3.161297997002602944e+00 2.799365230559878626e+00 3.163979259021760804e+00 4.061787148961037985e+00 5.149563146161536764e+00 6.181826661990662330e+00 7.232458619114179754e+00 7.923823162115598784e+00
7.078896210946559187e+00 7.047559202057804839e+00 6.713037222696745410e+00 5.925369099460982447e+00 4.816922026607435292e+00 3.698615962514697042e+00 2.871886670473216441e+00 2.408286399488970719e+00 2.381978935901224670e+00 3.006465323654841537e+00 4.099314839461634996e+00 5.301682055665839499e+00 6.137290382136065148e+00 6.339384271590451370e+00 6.264715628364532662e+00 5.935895806920089335e+00 5.176559428845842525e+00 4.341202878947341581e+00 3.747709815202711958e+00 3.607314898023883387e+00 3.930719401188655926e+00 4.447412564971246596e+00 5.040973814889593285e+00 5.826385662846403690e+00 6.804496991649225279e+00
7.052765811189040335e+00 7.409483567073677612e+00 7.009624594598236946e+00 6.503500376802797689e+00 5.543511723127816815e+00 4.331358552716706001e+00 3.294339766518150192e+00 2.574479075494005009e+00 2.284805467519446687e+00 2.702997752781120866e+00 3.656963708345627229e+00 4.990647979100055309e+00 6.209701205754122988e+00 7.006390481258941705e+00 7.290142395147930721e+00 6.949033642797846078e+00 6.396660899554333035e+00 5.692036075205605172e+00 4.839669836243816192e+00 4.123028916440640401e+00 3.922058806013569487e+00 3.804827930890311016e+00 4.103952221744219031e+00 4.998153421011257258e+00 6.206039461798813939e+00
7.270566842361684046e+00 7.688828283057562274e+00 7.641761476472555437e+00 7.108772312433918827e+00 6.074303686864132246e+00 4.914022228555722904e+00 3.982157519892568942e+00 3.330518318248643972e+00 2.908192619411302360e+00 3.184908595132065923e+00 4.129530234893072027e+00 5.535844120712094529e+00 7.013420036015889814e+00 7.749203381626696974e+00 8.036531036705994779e+00 7.659179846595532304e+00 7.376584320236321268e+00 6.802202613025675859e+00 5.725755990110616978e+00 4.643947577411026373e+00 4.093843479481418690e+00 3.663504490029056537e+00 3.926762978722704300e+00 4.906974755860521675e+00 6.199893446305309475e+00
8.153136474588905003e+00 8.916663056416890498e+00 9.101507188976619034e+00 8.007013895253033198e+00 7.079503600310949274e+00 5.990631115758777270e+00 5.104599360611842940e+00 4.604516297454228635e+00 4.369476220977925429e+00 4.704145484818814893e+00 5.680411923530367169e+00 7.029406611340164979e+00 8.064406787801242871e+00 8.636525350487524122e+00 8.807996748228607231e+00 8.383898615645644981e+00 8.004140996101677175e+00 7.446550333366535490e+00 6.279618393999705006e+00 5.197524046839058443e+00 4.514043409458165179e+00 4.092549300532086320e+00 4.469580922787379507e+00 5.585977458173042365e+00 6.867052827902055512e+00
8.903563569109834930e+00 9.532848337008708484e+00 9.033323756591768117e+00 8.566318867424101313e+00 8.007013895253038527e+00 7.394866261833417553e+00 6.640997140104853536e+00 6.110023591414927679e+00 6.045731829331491447e+00 6.494093815294123218e+00 7.279848908841739963e+00 8.373157866587568776e+00 8.644861987721982999e+00 9.612390567867008073e+00 9.119845245042069948e+00 9.199419378432247996e+00 8.191118382676132015e+00 7.775957606716153769e+00 6.714023963807614237e+00 5.671754216820847461e+00 5.104776433349019982e+00 4.852130761626743727e+00 5.424594590111272652e+00 6.640997140104859753e+00 8.103725688579606512e+00
9.496732653797453239e+00 9.266950746600855382e+00 9.291275263937940565e+00 8.903563569109792297e+00 8.327084420894069083e+00 8.004140996101657635e+00 8.009900705994663639e+00 7.601048242364215390e+00 7.638648460423380193e+00 8.077227097656402677e+00 8.544641090550442186e+00 9.532848337008697825e+00 9.343120870375223319e+00 9.756022472068956120e+00 9.812777610185202448e+00 9.756022472068952567e+00 8.697489199144140315e+00 7.913887430656463273e+00 7.268060251962934259e+00 6.235098036628856200e+00 5.706072466421031386e+00 5.685432978680481142e+00 6.437667261601796476e+00 7.478907283812337603e+00 8.716117218583121939e+00
1.022528997064779688e+01 1.076940830182364017e+01 9.812777610185202448e+00 9.017430304223442050e+00 9.101507188976613705e+00 8.865908361865377785e+00 8.842064510359513463e+00 8.972144326254582580e+00 8.644861987721986551e+00 9.199419378432247996e+00 9.656531492036894093e+00 1.382285443883994347e+01 1.022528997064775957e+01 1.076940830182364017e+01 9.083716424004594003e+00 1.117908936572269418e+01 8.930056859342425213e+00 8.423092530329869376e+00 7.484874756818088670e+00 6.947570687348043172e+00 6.507444610279127239e+00 6.536054195922383236e+00 7.470651919020550480e+00 8.604297870564103334e+00 9.199419378432256877e+00
