1.383579172011164893e+01 1.383579172011164893e+01 7.187797057947749479e+00 4.514683571382097860e+00 2.119326409458824223e+00 7.693326627998615663e-01 6.026861546020194638e-01 1.466379322073856795e+00 2.972310512754715361e+00 4.640680051092860303e+00 6.191542431591853024e+00 7.549143785597871137e+00 9.856261613536052124e+00 8.484230073850060450e+00 8.788713625195287094e+00 6.915273379498695583e+00 4.650011603749742761e+00 2.814722881158761680e+00 1.585324077972928514e+00 1.030837007116715220e+00 1.339987076561012236e+00 2.759762103785708298e+00 5.107034465729217487e+00 7.446696031139142136e+00 1.383579172011164893e+01
9.856261613536052124e+00 9.201814694436441400e+00 6.487224257838274610e+00 3.496222819627686995e+00 1.245122244667383749e+00 1.570243391137030597e-01 2.561868282547411502e-01 1.435769510758522216e+00 3.314494769739884106e+00 5.135161416779358667e+00 6.919577762539859123e+00 8.101618197501352370e+00 9.856261613536052124e+00 8.167921797822994989e+00 8.101618197501352370e+00 6.142649606082792424e+00 4.024505022029303269e+00 2.161744677054837638e+00 9.392215990952196281e-01 4.815376313590073454e-01 9.612491223233173843e-01 2.589295751848689875e+00 5.129772122919712629e+00 8.283660335208001158e+00 1.383579172011164893e+01
9.443411274783228393e+00 8.041956227849325956e+00 5.499554469174412041e+00 2.766466312352010348e+00 7.993481096971569722e-01 0.000000000000000000e+00 3.568816255669911008e-01 1.759817874412085370e+00 3.837074340190957500e+00 5.888539898714654441e+00 7.350333911347480154e+00 1.383579172011164893e+01 1.383579172011164893e+01 8.101618197501350593e+00 6.937112978467768087e+00 5.219956196481450483e+00 3.356086850792314280e+00 1.616324726411122237e+00 4.700652846287101116e-01 1.756525048678679868e-01 8.951342858609618869e-01 2.788698811720712989e+00 5.564854201137770850e+00 1.383579172011164893e+01 1.383579172011164893e+01
8.547033421111832396e+00 7.123632845334200603e+00 5.041749082331797638e+00 2.493503383595429668e+00 8.228518783220635235e-01 2.813467618293571393e-01 8.452587770404218492e-01 2.373237446307695286e+00 4.488206494197545915e+00 6.658031040791413169e+00 7.672926427596412857e+00 1.383579172011164893e+01 9.201814694436441400e+00 7.704309466621212188e+00 6.190269948095727059e+00 4.727482736322867751e+00 2.877135707115312080e+00 1.246635045167455269e+00 2.626036633994993652e-01 2.290342466006102529e-01 1.296840576954888080e+00 3.516229116642703545e+00 6.462636966609140110e+00 8.484230073850060450e+00 8.167921797822993213e+00
8.696833099899848207e+00 7.704309466621210412e+00 5.051643301030486199e+00 2.725111244060453686e+00 1.269538479190325031e+00 9.159800642773614499e-01 1.589634244048021783e+00 3.081287613617281984e+00 5.044532712282813414e+00 6.754590040221710723e+00 7.938019468058278960e+00 9.856261613536052124e+00 9.856261613536052124e+00 7.614720083774933812e+00 6.194095575907141438e+00 4.572881896623535170e+00 2.772801941530667946e+00 1.191961555156880515e+00 3.776127557037776139e-01 6.179091632625346442e-01 2.052648962006306199e+00 4.581802159683626918e+00 7.587618017848874352e+00 9.856261613536052124e+00 9.201814694436441400e+00
9.856261613536052124e+00 7.332798858326957436e+00 5.376991602304738826e+00 3.297963793073529715e+00 1.967121004066108236e+00 1.667090871404338204e+00 2.302912509454171364e+00 3.576740056687573777e+00 5.108896496304233814e+00 6.474803865177713114e+00 7.387031544934647975e+00 8.133848704662577589e+00 8.014224490101183207e+00 7.208474894642089126e+00 6.145001318851034178e+00 4.648286658645722547e+00 2.922775529344971979e+00 1.510070338541412927e+00 9.134638694799045444e-01 1.335574537777551418e+00 2.924313049596164227e+00 5.402886786263067620e+00 7.737436820369044455e+00 1.383579172011164893e+01 1.383579172011164893e+01
9.030372917843802583e+00 7.299204095432579642e+00 5.773242957891558724e+00 3.835995450652071703e+00 2.600411843565139769e+00 2.274297071260663827e+00 2.689110143183514268e+00 3.428925100196358322e+00 4.314967040253421260e+00 5.378944091456284049e+00 6.304838469900018616e+00 6.988176817031780175e+00 7.167812455384666492e+00 6.898360059118312293e+00 6.093128749154481660e+00 4.920084203568604764e+00 3.258234877540151508e+00 1.971581024623766165e+00 1.532730759720267288e+00 2.057579152427575941e+00 3.530321193531148261e+00 5.542140621676860945e+00 7.643113162296288898e+00 9.443411274783228393e+00 7.914638810282467851e+00
1.383579172011164893e+01 7.123632845334188168e+00 5.813742494058541155e+00 4.389212375136771094e+00 3.356119710041735260e+00 3.000673011168997206e+00 2.989465151260060516e+00 2.913382522939223840e+00 3.126625721016267789e+00 3.841755732031506554e+00 4.688358928910514756e+00 5.243377945292335696e+00 5.880926015691965603e+00 6.244806247198736671e+00 6.159309807110373569e+00 5.150293740670219833e+00 3.730762818079114140e+00 2.534654784428892249e+00 2.121878503715329600e+00 2.526882749000307626e+00 3.576692482515478666e+00 4.770176798329970325e+00 5.890843155652662588e+00 6.919577762539852905e+00 7.870460678050976711e+00
7.704309466621216629e+00 7.501426739990748160e+00 6.551198912068464608e+00 5.384840222339073001e+00 4.434647478331274151e+00 3.874655307334124998e+00 3.317618418931758129e+00 2.472306053155566730e+00 2.132339563929372517e+00 2.539863295073702787e+00 3.237563287841115134e+00 3.969330984168120580e+00 4.927986512688952381e+00 5.887009322951342050e+00 6.295666627947577254e+00 5.604904657447468352e+00 4.561605683439421632e+00 3.591024054725428627e+00 3.033651729125571350e+00 3.033485943176910560e+00 3.375557798213597138e+00 3.772916770476197001e+00 4.528298296338408413e+00 5.655566469236022797e+00 6.846487804276993216e+00
6.906756741521149934e+00 7.524807977063437292e+00 7.614720083774933812e+00 6.607320512991616823e+00 5.428893794231816727e+00 4.645899151335747490e+00 3.662375619658997827e+00 2.478574174936250429e+00 1.868560360206893645e+00 2.027776926262145452e+00 2.657961613166410331e+00 3.578169050077420366e+00 4.805607441481232200e+00 6.129878440465597933e+00 6.698366167489216316e+00 6.394430377331545401e+00 5.629697568575404709e+00 4.911243166113647973e+00 4.090957619742260576e+00 3.564357050717440245e+00 3.235743525705293777e+00 3.154245165950562146e+00 3.669837042162168217e+00 4.797317860420911906e+00 5.993870412436614892e+00
7.044027744401706315e+00 7.283090959943135267e+00 7.829331687859728106e+00 7.154852125126059725e+00 6.111777362084684029e+00 5.266406727242038066e+00 4.258928292388127979e+00 3.129569689555558476e+00 2.371246056648174338e+00 2.424281768660974556e+00 3.122621716299998518e+00 4.215527624669753060e+00 5.560860562051812117e+00 6.937112978467773416e+00 7.446696031139142136e+00 7.123632845334188168e+00 6.672125227676760417e+00 5.942226447313411875e+00 5.123580973543061745e+00 4.182036300679814467e+00 3.410584022107518543e+00 3.150812172281007406e+00 3.601263521711522309e+00 4.646566690148315359e+00 5.844962141114845799e+00
7.457247573296372778e+00 7.446696031139154570e+00 8.071041174115865857e+00 7.259709529765124181e+00 6.523889235416648447e+00 5.811044937206241379e+00 5.009321530197069272e+00 4.092311759680837824e+00 3.482336671675960282e+00 3.587735759802362701e+00 4.362553089190485345e+00 5.365409078382514352e+00 6.440956126092752143e+00 7.524807977063438180e+00 7.549143785597855150e+00 7.688411462774833893e+00 7.467989239198749019e+00 6.674984495925059491e+00 5.717802389739804703e+00 4.809356886175479850e+00 4.005225980122604668e+00 3.725407073417425607e+00 4.166397007917386652e+00 5.145427104504132210e+00 6.460633074411135546e+00
7.892140612958706392e+00 8.427416812588582218e+00 7.737436820369042678e+00 6.946077872763214422e+00 6.805867095218324003e+00 6.309477854757289172e+00 5.655566469236022797e+00 5.178725583331288185e+00 4.907683993083538532e+00 5.041008970920286103e+00 5.732364891116737304e+00 6.515057116695741612e+00 7.406263785354098239e+00 7.987725620148850680e+00 8.014224490101208076e+00 8.327836398659114181e+00 7.720643070907864391e+00 6.838893369065496941e+00 6.242026950120237672e+00 5.463553383188105350e+00 5.053717557834502827e+00 4.948213077291010897e+00 5.267216910231484306e+00 6.320445589686981336e+00 7.396570114005399432e+00
8.427416812588592876e+00 8.167921797822998542e+00 7.587618017848868135e+00 6.371599752858243093e+00 6.304838469900033715e+00 6.599693670964629000e+00 6.425669199149427691e+00 6.523889235416644894e+00 6.373325246738069438e+00 6.628149063239791694e+00 7.446696031139142136e+00 8.242533137977194002e+00 7.938019468058278960e+00 7.914638810282467851e+00 8.101618197501364804e+00 8.283660335208013592e+00 8.041956227849320626e+00 7.315764866954249435e+00 6.748074611614864438e+00 6.356291009396591640e+00 6.089897529653597985e+00 6.183947955639593985e+00 6.767838490214871605e+00 7.513002740113925881e+00 8.204060997559487589e+00
1.383579172011164893e+01 7.987725620148850680e+00 6.850321612060720433e+00 6.119629045428511382e+00 5.901710936892808235e+00 6.695392813979712976e+00 7.093967401873118028e+00 7.536851713623496707e+00 7.987725620148850680e+00 8.327836398659114181e+00 8.283660335208013592e+00 9.030372917843811464e+00 9.856261613536052124e+00 9.856261613536052124e+00 8.283660335208013592e+00 8.897381327190037936e+00 8.071041174115865857e+00 7.561694650071501655e+00 7.406263785354092022e+00 6.854180234104115144e+00 6.738433067143219546e+00 7.054769532563205381e+00 8.204060997559484036e+00 9.201814694436441400e+00 1.383579172011164893e+01
