9.209849353940880334e+00 7.874409315468952286e+00 5.535201379652254339e+00 2.920841682901987646e+00 9.251110547077222579e-01 0.000000000000000000e+00 1.994013104973463846e-01 1.358262800418001959e+00 3.113777345793031337e+00 5.152624632129368720e+00 6.889309532991064522e+00 7.922828824158612449e+00 7.891564854576133214e+00 7.681123199554700243e+00 6.628460811037779621e+00 4.776581752071265008e+00 2.747373721256659351e+00 1.150267975555855138e+00 2.485997389919584744e-01 1.265245133078617967e-01 8.177026555447005629e-01 2.387067355042115313e+00 4.759778958654510284e+00 7.107988691044275775e+00 8.955172729486520211e+00
8.393734108676364158e+00 7.735499390676810805e+00 5.135412565422647013e+00 2.636383600719470977e+00 8.321716237028667917e-01 1.360247375476723031e-01 5.547079328912863927e-01 1.878729186651252547e+00 3.774595517460666461e+00 5.889286964093974674e+00 7.482728983163339898e+00 9.755465780196519887e+00 8.457657312292271357e+00 7.577552917805995492e+00 6.238158755759123153e+00 4.417460302450895604e+00 2.516957618413623976e+00 1.045864944392215889e+00 2.212285656049686189e-01 2.321988118423475855e-01 1.104865110198077982e+00 2.873053840056028374e+00 5.300709978983305426e+00 7.480541324166070538e+00 8.542085293811560121e+00
8.555185144769911432e+00 7.307407162856649485e+00 5.040955548819593623e+00 2.734244300889130841e+00 1.130449229637056519e+00 6.000758800027808926e-01 1.140942273636658122e+00 2.493392077835711262e+00 4.451940836906221222e+00 6.592442230956621074e+00 8.162238001408542942e+00 8.859624088028994038e+00 8.300409635595153546e+00 7.448654736408942156e+00 5.974388177246147791e+00 4.291981487543504947e+00 2.536457936461727680e+00 1.129167935988600657e+00 3.638308365908033970e-01 4.954329738039146003e-01 1.569368207146866645e+00 3.558400332334031635e+00 5.792801145581314870e+00 7.342731962084969588e+00 8.258709398275986047e+00
8.403923253953884398e+00 7.160498174404487770e+00 5.091037066959285262e+00 2.928658460757163517e+00 1.476537006605494362e+00 9.881743602828597650e-01 1.426418899743098656e+00 2.577831550993472387e+00 4.429160489621706276e+00 6.659039520698329717e+00 8.275041165296698864e+00 8.981660442334272076e+00 8.504429084650171333e+00 7.040636790385518928e+00 5.678471098037590536e+00 4.195319608623244712e+00 2.609939565787804394e+00 1.280000870386695411e+00 6.187276392067675435e-01 8.742173249860681894e-01 2.126642810768006431e+00 4.254641086566254948e+00 6.241701641909686238e+00 7.603818473994974347e+00 8.640474248924411071e+00
7.693478599954180375e+00 6.950682040828219499e+00 4.962691446925149741e+00 2.950690648201605981e+00 1.573251739224853285e+00 1.029902347619092939e+00 1.219008166378813485e+00 2.029813394296002826e+00 3.518718532327635096e+00 5.439874790391510118e+00 7.023147131443414182e+00 7.631294783681799920e+00 7.489340543357417168e+00 6.282715080921184914e+00 5.088819680599675266e+00 3.905324025011801314e+00 2.517831811504912309e+00 1.374506784912000068e+00 9.210593387238418250e-01 1.313036095851373819e+00 2.656368286962389913e+00 4.635382840702586549e+00 6.240609278861642295e+00 7.332423783920796190e+00 7.895932002342071598e+00
6.975429716367766098e+00 6.537460308026910027e+00 5.057111419360841964e+00 3.326085462901529954e+00 1.990237773881473604e+00 1.318696272085508880e+00 1.153080440023691811e+00 1.435622809156012814e+00 2.272485029749576224e+00 3.535207562758629685e+00 4.814341125011985412e+00 5.885214519782681286e+00 6.147115313551941185e+00 5.486827885598932752e+00 4.694913439527740096e+00 3.787860175607370650e+00 2.495806765476269007e+00 1.427623119732248202e+00 9.935368176553170949e-01 1.313018199193122015e+00 2.537116125844938619e+00 4.120261573355605833e+00 5.407915808249688538e+00 6.308138204921639236e+00 6.957000118812869616e+00
6.431242456547854758e+00 6.427124565969757342e+00 5.685311287831078531e+00 4.300157497442186560e+00 2.980692282109117297e+00 2.080838883709144049e+00 1.393738928725364978e+00 1.023879389558370878e+00 1.296216130131798483e+00 2.120468263740031833e+00 3.179081454495223724e+00 4.376802217513545479e+00 5.281511380067446026e+00 5.313304358613516243e+00 5.058725045646522034e+00 4.478970412079285701e+00 3.199795728338906020e+00 1.986632839209489187e+00 1.338495908334055962e+00 1.453537896295998166e+00 2.328200158034543055e+00 3.294854596905430810e+00 4.256790715282016357e+00 5.246880982686016992e+00 6.032273928463948387e+00
6.298439458918992706e+00 6.758229188877368010e+00 6.490433460856981362e+00 5.565279153110179067e+00 4.437770490032641568e+00 3.251012765109297487e+00 1.970462128685039005e+00 1.090487010593761408e+00 9.776755071719042123e-01 1.494915055310801044e+00 2.450939478552367490e+00 3.801800769421197490e+00 5.151657696839252232e+00 5.847500809810169287e+00 6.040994091032128033e+00 5.673181278387708915e+00 4.481433738514219556e+00 3.149565879176376981e+00 2.256696304615327442e+00 2.073468439475661285e+00 2.425296486000854124e+00 2.769112650870473313e+00 3.385926625038368165e+00 4.480934555693165677e+00 5.623683291361439629e+00
6.595898209316946037e+00 7.079459436826945229e+00 7.382130965076226126e+00 6.882063851242711472e+00 5.970906952579947635e+00 4.613155252487892710e+00 2.856008930809935897e+00 1.758382005433219764e+00 1.474333363135929442e+00 1.816816676448288259e+00 2.745547570978878582e+00 4.253471820621884447e+00 5.922108447706702528e+00 7.098709944285914730e+00 7.275605339457708709e+00 6.855459501300244618e+00 5.873308816044616520e+00 4.695423963887860097e+00 3.679049264355886528e+00 3.055200875614149769e+00 2.810364465219359342e+00 2.832302872573038588e+00 3.287668615291908569e+00 4.386810176758745072e+00 5.661293163479853341e+00
7.263344887955972773e+00 7.745632047596807013e+00 7.769966959626458447e+00 7.722251638069894675e+00 7.334129483462425547e+00 5.908512099897214931e+00 4.046230338930627113e+00 2.966630989975752808e+00 2.755527981251150837e+00 3.108492450947673014e+00 4.083541502888961006e+00 5.700112629950763399e+00 7.424319189357984072e+00 8.596305769239844352e+00 8.655955473882015028e+00 8.044491142776893255e+00 7.089573403227708681e+00 6.232479739396222129e+00 5.215568270432403786e+00 4.269733795470962434e+00 3.633131041498721459e+00 3.538701674352239479e+00 4.054615830220223316e+00 5.149772294214858270e+00 6.295440676544536984e+00
8.148689982868571491e+00 8.688178826642399599e+00 8.492387653044662699e+00 7.891564854576150978e+00 7.636945343151130494e+00 6.800661116879606283e+00 5.446175077618689464e+00 4.531692391525436570e+00 4.525960859252363022e+00 5.085862827619139992e+00 6.123787420171228568e+00 7.557343091913211630e+00 8.317942245392250911e+00 1.016762824811981147e+01 1.016762824811981147e+01 1.081833938974306619e+01 8.373863828554979349e+00 7.648409718046043082e+00 6.661798220551655270e+00 5.592799066684601250e+00 4.856525633345618154e+00 4.773569600092307574e+00 5.422262028748067841e+00 6.367192788184682151e+00 7.238099653499877384e+00
9.069013634052616624e+00 8.777294978102432310e+00 8.796836074498777691e+00 7.932071029075359547e+00 7.762912178815392750e+00 7.046934193612702124e+00 6.474065775122277877e+00 5.990668956289462166e+00 6.329920878039431820e+00 6.986767295858255622e+00 7.742235323736793795e+00 9.101227635824953310e+00 9.342771982684247689e+00 1.081833938974306619e+01 1.352766798468393183e+01 1.352766798468393183e+01 9.514098859831147337e+00 9.755465780196550085e+00 7.845526094697198971e+00 6.806977092696071985e+00 6.222868401275273520e+00 6.278629800754405466e+00 6.821979917739581900e+00 7.598471970056701608e+00 8.300409635595134006e+00
8.504429084650205084e+00 8.688178826642383612e+00 8.022410817875222477e+00 7.684188126550240305e+00 7.434338557656498203e+00 7.190606338339803116e+00 7.193297744485871448e+00 7.283398171507746710e+00 7.749048235831532239e+00 7.985635067529587516e+00 8.640474248924405742e+00 1.016762824811983812e+01 8.929811985938970409e+00 9.009379960699886780e+00 8.492387653044641382e+00 8.135443020544880000e+00 8.837951621432029725e+00 9.171400730743190621e+00 8.859624088029006472e+00 7.802789234091052961e+00 7.380282467316980899e+00 7.346208014125699570e+00 7.985635067529560871e+00 8.625384889575881786e+00 8.480584630669882884e+00
