9.654348731752071089e+00 8.999995776884201604e+00 6.842920332807246098e+00 4.517408476669514172e+00 2.304704694230985673e+00 9.139673680932018929e-01 6.019079198991449386e-01 1.332187129723799046e+00 2.807833274912113097e+00 4.544655762586228498e+00 6.123834913800656032e+00 7.582136388493339041e+00 8.638777372288652501e+00 8.726150817169687102e+00 7.802370700977648177e+00 6.086170332685015616e+00 4.083586312975149291e+00 2.215033950789465411e+00 1.152371951572970676e+00 7.676133516111268706e-01 1.111780992705063698e+00 2.371051943636218962e+00 4.381712415240714975e+00 6.800503693237778258e+00 8.975671259547047143e+00
9.934010483594001073e+00 8.345245863433767397e+00 6.204409855916294347e+00 3.624651663822061387e+00 1.484601146137926042e+00 3.085564549493402531e-01 2.422366934087727963e-01 1.181799341260778347e+00 2.811722390938398597e+00 4.725450200560927350e+00 6.418807273925011714e+00 7.911721927505714902e+00 8.612284082056042678e+00 8.060960544449608633e+00 7.200835991357712018e+00 5.402656698721399309e+00 3.339106140329155092e+00 1.625891266520901102e+00 6.320123767248335689e-01 3.415666540276579566e-01 8.339437544603343078e-01 2.250651716714400230e+00 4.447556322838736698e+00 7.029031658019158080e+00 8.810227701922878296e+00
9.280014339696144532e+00 7.907734541103186743e+00 5.560442953478715644e+00 2.929411388661059323e+00 9.270088698452949583e-01 0.000000000000000000e+00 2.009022526265467068e-01 1.364995583068135065e+00 3.127454239686760840e+00 5.174245803141125144e+00 6.903146418311425059e+00 7.953135115983609893e+00 7.936223083733180417e+00 7.679425094414819242e+00 6.620837578550121449e+00 4.781686175717171139e+00 2.752620262828371800e+00 1.155074140214381151e+00 2.538921185705212413e-01 1.311866643184781966e-01 8.205875257685446567e-01 2.388816042739839496e+00 4.772646653482252255e+00 7.128868892157210091e+00 8.887228661299058530e+00
8.434374662022628755e+00 7.757480146817569810e+00 5.147759568444046252e+00 2.642222444199794129e+00 8.326162832866876862e-01 1.349037392533928847e-01 5.551118883898091827e-01 1.884800785147995317e+00 3.788448504926891225e+00 5.908613959251568737e+00 7.523021545624243522e+00 9.825555651895017562e+00 8.444066641075837154e+00 7.531417947899535115e+00 6.226970472484792296e+00 4.419127843782646003e+00 2.522164679512520991e+00 1.051540385451225967e+00 2.263701563705344255e-01 2.354522820541309902e-01 1.106459384631608200e+00 2.874817173347758104e+00 5.317611515505521247e+00 7.474984627524310810e+00 8.612284082056017809e+00
8.586918225743602306e+00 7.359919775255523433e+00 5.045415560219525197e+00 2.737919876765770422e+00 1.130423303277640512e+00 5.987772985946998583e-01 1.142379164068736630e+00 2.500800653853505029e+00 4.467860864062072501e+00 6.620378821779950407e+00 8.218896678450663629e+00 8.887228661299095833e+00 8.345245863433776279e+00 7.412944929498446633e+00 5.984223089221939240e+00 4.295510854762873976e+00 2.541499419477472710e+00 1.135641380872722594e+00 3.678079568509625696e-01 4.971953286584011034e-01 1.570653134035516318e+00 3.562087411151752647e+00 5.793013380821416369e+00 7.404342482239828271e+00 8.328914379033076187e+00
8.474125428108591151e+00 7.194795966019246869e+00 5.101762181249833716e+00 2.931799901564706712e+00 1.476043807149564513e+00 9.876489647489905543e-01 1.430584371672470434e+00 2.589024808600604022e+00 4.447448491098534795e+00 6.669588866594492238e+00 8.345245863433747857e+00 9.051841383321471923e+00 8.453918793588774960e+00 6.993693948891278822e+00 5.679910993080546255e+00 4.202429095748545507e+00 2.617040987677929476e+00 1.287045909850794700e+00 6.225770765950958685e-01 8.759237337246728039e-01 2.128849381255804918e+00 4.259377085562348952e+00 6.265145385363042330e+00 7.608008094836973711e+00 8.695581223251910075e+00
7.733268755331899946e+00 6.970972716757929177e+00 4.963991278153389253e+00 2.950854560078915778e+00 1.571800224732583073e+00 1.029405928725503072e+00 1.222271906579162071e+00 2.037142124992640468e+00 3.528480381350536099e+00 5.451918234263425589e+00 7.072441389210546880e+00 7.679425094414869868e+00 7.542082531066254703e+00 6.296269814733833847e+00 5.093702958115815527e+00 3.911951686808571971e+00 2.527782792557124569e+00 1.382214763892926745e+00 9.265766865395310692e-01 1.317684146007592316e+00 2.663699378996676970e+00 4.644549305685718998e+00 6.266663612488339474e+00 7.361507368326211775e+00 7.927943642087260656e+00
6.966858483563299842e+00 6.525605591966786356e+00 5.057658949519060698e+00 3.324823616673305615e+00 1.987544750406278204e+00 1.316349059086270090e+00 1.152799937674008346e+00 1.436015343199971150e+00 2.275519318435940797e+00 3.543340909643057923e+00 4.834884414521966711e+00 5.906671622118599529e+00 6.159789839723058158e+00 5.503362327179178948e+00 4.707559270847560207e+00 3.797416127905030248e+00 2.505452419854892199e+00 1.435786347132718355e+00 9.999405798039178173e-01 1.318116186448566429e+00 2.544413410525281360e+00 4.131852502539807404e+00 5.420097084261199072e+00 6.317408492154452659e+00 6.928742684807548180e+00
6.454867247901938221e+00 6.425714537393152348e+00 5.678964859310049462e+00 4.299881485777381940e+00 2.978150180187949303e+00 2.077414405516326834e+00 1.391720934212086425e+00 1.024453512383803666e+00 1.300313006686867778e+00 2.132263504498850271e+00 3.199246337428157450e+00 4.396024237902668830e+00 5.287840102333596803e+00 5.328960332005227230e+00 5.072103008456977591e+00 4.488958473129565085e+00 3.207059551129231245e+00 1.995147054682712806e+00 1.345411298254742372e+00 1.459198630920681916e+00 2.334009920207372524e+00 3.302704881389906699e+00 4.260593033443340616e+00 5.255661644736498772e+00 6.033362676405690905e+00
6.313558759041479007e+00 6.793105635524715247e+00 6.501457138671655756e+00 5.556657804432433956e+00 4.438341556134871801e+00 3.247267424126689228e+00 1.971126159523116872e+00 1.093441989481793053e+00 9.847487138584662958e-01 1.511557543995654118e+00 2.474682640461824068e+00 3.824673025973947205e+00 5.174691954370225666e+00 5.867538875579601410e+00 6.065205193600577083e+00 5.688590523506455554e+00 4.490991305720571702e+00 3.158207681778762765e+00 2.264389740452768862e+00 2.080539019243669241e+00 2.432226015962092092e+00 2.775474852587683117e+00 3.391920003837135322e+00 4.485041071941342494e+00 5.624435359129120293e+00
6.613086321928377309e+00 7.136449427206544627e+00 7.361507368326226874e+00 6.915807189389074239e+00 5.984223089221930358e+00 4.609940420516734250e+00 2.858794156444702583e+00 1.763789358272082275e+00 1.484067805108760796e+00 1.836385963527363607e+00 2.771602588940892620e+00 4.276009906603071009e+00 5.941611371440431277e+00 7.146339645553053010e+00 7.281307846281239726e+00 6.884288482185516145e+00 5.881316670271911740e+00 4.703864092578291967e+00 3.687623779899408039e+00 3.065441679985098311e+00 2.819472945561388499e+00 2.835299091374047453e+00 3.288051426594562621e+00 4.383582266799064264e+00 5.676041350835223653e+00
7.275775154142643864e+00 7.809068745665653566e+00 7.789196233960531401e+00 7.733268755331907052e+00 7.375989228327407332e+00 5.911260151267264007e+00 4.047419469076537268e+00 2.971298355942106895e+00 2.766413863083597935e+00 3.130330011009922142e+00 4.111979131058715708e+00 5.729138184147734236e+00 7.478843131255296761e+00 8.574628874811576651e+00 8.710670100099864754e+00 8.087224565474739890e+00 7.103586774779686586e+00 6.234604440405130177e+00 5.230810489000614183e+00 4.281271992652072811e+00 3.642186321944170579e+00 3.542962415454821379e+00 4.057935048591021499e+00 5.141279510771319394e+00 6.298136556089381166e+00
8.149432732168293114e+00 8.666502999007104080e+00 8.562587750466683190e+00 7.961774514386343427e+00 7.695908916770115127e+00 6.802367641944737642e+00 5.448825647835770170e+00 4.536309698111390176e+00 4.533299729712349624e+00 5.110441635231901536e+00 6.154099059731827026e+00 7.573000079606005741e+00 8.388146163173052727e+00 1.023759330785767041e+01 1.023759330785767041e+01 1.088780987866893568e+01 8.444066641075810509e+00 7.698701082947604135e+00 6.672084282165351432e+00 5.594240452256397766e+00 4.867761218563072312e+00 4.785138034747969726e+00 5.425572399082352781e+00 6.392264433110175226e+00 7.292529694133745188e+00
8.652479020599910697e+00 8.847485849037413530e+00 8.867026136215432786e+00 7.843736552821264141e+00 7.815842900936624815e+00 7.089319312017677177e+00 6.486251105373428416e+00 5.997946818001033797e+00 6.324624628106324309e+00 6.969323614728906158e+00 7.789196233960542948e+00 9.171400978123442016e+00 9.412924437579778925e+00 1.088780987866893568e+01 1.353157495178618497e+01 1.353157495178618497e+01 9.464742985015194066e+00 9.825555651895047760e+00 7.892046456056514003e+00 6.811143965806271794e+00 6.223189836344992010e+00 6.298403711232893443e+00 6.829093990338844122e+00 7.658132546945560115e+00 8.253361603496653487e+00
8.574628874811619283e+00 8.758373069533279320e+00 8.092619128591918454e+00 7.748285263528404521e+00 7.484678119662408591e+00 7.226894343833866863e+00 7.221842239522010765e+00 7.273027944608641882e+00 7.782716593900580015e+00 8.030898724933042132e+00 8.710670100099845214e+00 1.023759330785769883e+01 8.999995776884198051e+00 9.079559273249795837e+00 8.562587750466663650e+00 8.205649902062054579e+00 8.828565757988352303e+00 8.952300445328916112e+00 8.652479020599930237e+00 7.754399401327018104e+00 7.379255758678771038e+00 7.374362650571125499e+00 8.026032563233778561e+00 8.574628874811596191e+00 8.539211436453198800e+00
