8.719969831343677313e+00 8.463194878484269879e+00 6.662610317940758975e+00 4.210661341246058953e+00 2.028008419645139337e+00 7.874028411567183250e-01 7.115991430017868380e-01 1.647991398098168414e+00 3.260358711505566554e+00 5.004670017417799599e+00 6.472145428275915435e+00 7.631850994825581047e+00 7.924986131683915858e+00 7.913023261894959859e+00 7.418728818044360018e+00 6.417024612877131773e+00 4.867515923850890935e+00 3.012038607596853268e+00 1.586160202339135239e+00 8.995165505308211351e-01 1.117455007846792858e+00 2.170222197804271058e+00 3.884951209613065615e+00 5.922310273410383630e+00 7.736611628204896896e+00
8.255570543415847951e+00 7.707945617050492082e+00 5.808112781495664123e+00 3.259180990578351089e+00 1.283328382936227419e+00 3.067556842644001969e-01 4.403702853269851336e-01 1.595437681120454476e+00 3.458809269324157221e+00 5.424511175530661866e+00 7.013313095204807723e+00 8.463194878484262773e+00 8.085835195179436496e+00 7.821693337021083714e+00 7.033734336626923600e+00 5.939640866285677667e+00 4.235896131221829286e+00 2.287587906356543854e+00 8.748251674721990723e-01 2.971863585434916244e-01 7.016022374051243959e-01 2.025672735849508133e+00 3.987121123967130920e+00 5.986242996154100382e+00 7.528108589735291289e+00
8.065098474794329064e+00 7.208860597562465777e+00 4.970976745594802182e+00 2.547166820871729076e+00 8.454877100436668513e-01 1.279375586961913336e-01 4.985214569178822996e-01 1.897625145702775518e+00 3.954470633939382918e+00 6.059448640889199211e+00 7.450578043321123722e+00 8.583914818602165653e+00 8.362851781116319216e+00 7.913023261894950089e+00 6.632831755309929633e+00 5.362380248891956747e+00 3.598038150312053762e+00 1.720720168127159999e+00 4.103983559136379355e-01 0.000000000000000000e+00 6.157627177011687492e-01 2.223399691173049142e+00 4.495422794801275046e+00 6.514459347154479829e+00 7.795194094990314682e+00
8.299207440090496490e+00 6.683322540699253800e+00 4.276376117224325313e+00 2.111532212647677653e+00 6.766532426454707760e-01 1.715160415710723640e-01 7.501590167647713692e-01 2.282722799391498469e+00 4.373134230931589705e+00 6.357496701383300142e+00 7.624506244734504001e+00 8.183025801958379475e+00 8.548494277872103808e+00 7.677927691140060240e+00 6.447654181509625992e+00 4.992803828155208734e+00 3.160822031002949117e+00 1.345616932575437019e+00 2.135658367782140576e-01 2.349991922932906374e-02 8.678209661935835095e-01 2.703742943710084834e+00 5.193247782726448492e+00 7.115925767140964808e+00 8.030459215628262371e+00
7.889794457633016123e+00 6.424779615888225770e+00 4.068059246851134958e+00 2.158730089464020008e+00 9.495272097754121621e-01 5.900198479854087408e-01 1.253018116617359734e+00 2.683890134561397911e+00 4.602677762962896324e+00 6.498421624237660232e+00 7.707945617050492082e+00 8.397417659489784469e+00 8.201951584447080279e+00 7.457892810402396044e+00 6.358951099992743217e+00 4.743184043730037658e+00 2.958449079543073346e+00 1.357665208164375414e+00 4.802050451972855183e-01 5.481617253649249122e-01 1.627054159626541763e+00 3.578237678220059781e+00 6.032910032799653877e+00 7.971025912894967647e+00 9.117992880627021179e+00
8.146886602198826210e+00 6.640254810062819146e+00 4.565536439327561702e+00 2.813915490415378695e+00 1.709926547255424589e+00 1.436246817170052648e+00 2.031291941894904252e+00 3.246679454093816641e+00 4.798437050388264957e+00 6.256945899090644581e+00 7.232338989480705749e+00 7.924986131683952273e+00 7.710750980509206265e+00 7.262055764033491734e+00 6.090742166103032318e+00 4.629456446255187707e+00 3.045438958463969392e+00 1.735536417984996138e+00 1.167523134804532958e+00 1.498711161268513115e+00 2.747559368376508715e+00 4.667323732918370993e+00 6.770721052506767812e+00 8.453342005993846442e+00 9.330531392053686091e+00
8.107319292674365130e+00 7.011569955679924249e+00 5.503232674561381543e+00 3.865940548822540901e+00 2.651885656043789563e+00 2.296445332686171792e+00 2.627070918516978271e+00 3.362963770338486036e+00 4.333815399349327357e+00 5.348477074557494326e+00 6.143324263276589647e+00 6.701149978730597034e+00 6.860878173102563871e+00 6.675347089031696157e+00 5.893476988303162578e+00 4.734262438619310842e+00 3.444746378610419324e+00 2.356710001173221158e+00 2.004345523893669601e+00 2.489470291199048724e+00 3.661057675876371764e+00 5.253021961990757660e+00 6.902878254224788179e+00 8.346292462501960330e+00 8.856803012716193635e+00
7.610082758662198188e+00 7.084621845475975732e+00 6.176481670685038061e+00 4.921873513863855187e+00 3.661616198619971563e+00 2.931302087376153498e+00 2.683071352000662824e+00 2.771093643636994841e+00 3.177460838161646706e+00 3.963045256728537691e+00 4.938521473842336640e+00 5.912313896448218031e+00 6.452745222923204516e+00 6.327746378764192769e+00 5.882113686565067390e+00 5.011315226184580141e+00 4.034282370190919842e+00 3.112090572794977472e+00 2.752030308975584649e+00 3.123088692454859316e+00 4.020308345712809484e+00 5.113585093742167409e+00 6.175410406649865180e+00 7.212506790498159681e+00 7.769822782791148796e+00
6.999508637972013503e+00 6.937978245240771002e+00 6.567398096914424777e+00 5.799505080281429414e+00 4.727242686906554248e+00 3.620295397338591403e+00 2.791090876292057210e+00 2.316645682086289515e+00 2.287270156537993149e+00 2.920218130112042676e+00 4.021635081562555669e+00 5.243575056911069510e+00 6.068862333671530607e+00 6.304173331642646261e+00 6.217995399108843912e+00 5.844948710333183861e+00 5.128703512874150050e+00 4.284066079310137276e+00 3.685148936535669772e+00 3.548678737922769333e+00 3.872294222436624356e+00 4.419154870191019491e+00 5.023373523016359421e+00 5.792369435186758508e+00 6.751848365128679141e+00
6.997805341259679679e+00 7.275452951292961323e+00 6.812225169107909650e+00 6.391572126076204619e+00 5.463156535631702226e+00 4.251119629235332376e+00 3.214080621075027455e+00 2.487206919761128621e+00 2.199236166823447469e+00 2.628143524139695320e+00 3.592198631143181053e+00 4.927257015791881578e+00 6.174341064160369541e+00 7.028339249277200551e+00 7.210073519049795543e+00 6.856165462425961366e+00 6.369232467668266118e+00 5.623234205219905135e+00 4.783908139323610698e+00 4.055452519776566511e+00 3.868092583946672658e+00 3.793936321608208928e+00 4.098960318724525820e+00 4.971857399072634465e+00 6.149235952090130297e+00
7.243791534389245612e+00 7.713569607671673545e+00 7.586792990524229729e+00 6.928061185439220893e+00 6.004602400074799284e+00 4.840069007360893849e+00 3.907551856248698829e+00 3.247036851366345012e+00 2.827147226748774056e+00 3.112774164651157527e+00 4.064741238765447129e+00 5.478186836107961533e+00 6.949629834585656418e+00 7.586792990524239499e+00 8.170734370336074193e+00 7.553480243005547656e+00 7.310325425303602742e+00 6.771884283101374358e+00 5.663022118523259429e+00 4.561637801554026872e+00 4.057945263206122810e+00 3.666300562410039099e+00 3.928642069814697102e+00 4.881471701094362459e+00 6.137470621290224138e+00
8.152759707650876209e+00 8.856803012716181200e+00 9.061193306081252175e+00 7.871105417197818532e+00 6.975274813187533063e+00 5.888297007668073846e+00 5.027042209446362264e+00 4.517191327079071783e+00 4.283922601363891580e+00 4.634843299327562782e+00 5.619431347809073607e+00 7.014186580017862660e+00 8.050005978436308496e+00 8.661772467505326034e+00 8.621573532789286176e+00 8.299207440090505372e+00 7.838874176051509934e+00 7.330783519813206972e+00 6.201667490352256173e+00 5.119309777373437065e+00 4.466976243668121072e+00 4.093274181158529146e+00 4.460683525362624913e+00 5.550310010018886686e+00 6.786619472963637101e+00
8.961633949864962645e+00 9.530993621567320773e+00 8.819539715344513198e+00 8.596205289817476114e+00 7.945473675054370410e+00 7.329298715447813528e+00 6.538764162039683470e+00 6.036799324200178951e+00 5.953788907146313925e+00 6.422831387232993627e+00 7.298942757518891433e+00 8.248598451644118867e+00 8.608754485421011182e+00 9.530993621567320773e+00 9.593755167054263566e+00 9.374686778563924960e+00 8.291709189492561194e+00 7.804993797394739197e+00 6.647771459215925383e+00 5.570063049998658755e+00 5.052105462377717515e+00 4.838271253602100863e+00 5.376895767897008405e+00 6.608882879097447649e+00 7.949657047938830878e+00
9.214840293798237880e+00 8.985008816308576840e+00 9.009337723419022836e+00 8.661772467505338469e+00 8.234894216863317240e+00 7.916984272315968241e+00 7.975393161701225253e+00 7.564378962944640072e+00 7.528108589735319711e+00 8.075376676730575909e+00 8.443649330184699764e+00 9.663909984521605878e+00 9.061193306081252175e+00 1.007657248765570124e+01 9.530993621567320773e+00 9.474214564811097361e+00 8.837880266090381909e+00 7.962386237687468338e+00 7.222340425120920671e+00 6.138878315863655288e+00 5.652511693568994744e+00 5.682083894428603621e+00 6.376986503245896110e+00 7.405102007892454985e+00 8.434111725051229413e+00
9.943768806622051315e+00 1.048867253915087261e+01 9.530993621567320773e+00 8.819539715344513198e+00 8.939141114955978296e+00 8.621573532789300387e+00 8.634674292964096054e+00 8.837880266090374803e+00 8.767678430247777044e+00 9.663909984521607655e+00 1.089965245473969446e+01 1.381476149208849868e+01 9.943768806622022893e+00 1.048867253915087261e+01 8.801746602395743579e+00 1.381476149208849868e+01 9.009337723419022836e+00 8.346292462501955001e+00 7.429157306555946860e+00 6.814096929420784932e+00 6.400248168710671592e+00 6.465144088314754178e+00 7.351968688084726367e+00 8.397417659489784469e+00 9.061193306081252175e+00
