8.280977248167667781e+00 6.671223119435732762e+00 4.591260480537537880e+00 2.828700536873882676e+00 1.718488885264946253e+00 1.449111377637030573e+00 2.047314900237402924e+00 3.270542173696790123e+00 4.847287717895071069e+00 6.329286923612993832e+00 7.344436307532561159e+00 7.892023290845544992e+00 7.757651518721909945e+00 7.341748931460288397e+00 6.145280316244841501e+00 4.690282089487805450e+00 3.068166512483245789e+00 1.740756072918796526e+00 1.160964985788565107e+00 1.488879981163149679e+00 2.744229547925164603e+00 4.671688732572168767e+00 6.813833431454903611e+00 8.416156516983987146e+00 9.253338233363049170e+00
8.160178417626470448e+00 7.071810313239028645e+00 5.563606079172041419e+00 3.909069839028093796e+00 2.702608264005281313e+00 2.357746206280431522e+00 2.701923134071204657e+00 3.457375346251494896e+00 4.450173633030268583e+00 5.459777781408488906e+00 6.222368951784053692e+00 6.754905947005890532e+00 7.004188177994329578e+00 6.797110905725909369e+00 5.976877338901577907e+00 4.808288467551667722e+00 3.486858149041538901e+00 2.382821664541759255e+00 2.020067308508377124e+00 2.501696713228736435e+00 3.681258937976203960e+00 5.275878535700365468e+00 6.894651435197666878e+00 8.093503661751887179e+00 9.133757106400411274e+00
7.736484646212497651e+00 7.144233197298980542e+00 6.286381624422839209e+00 5.013784452183229767e+00 3.742264208420277960e+00 3.015967272258790466e+00 2.771803226531281972e+00 2.883184387836909224e+00 3.300201289969162843e+00 4.073080128014914258e+00 5.036779686686025492e+00 6.004209734168853174e+00 6.527494222256872369e+00 6.406351331329428689e+00 5.962826260393493172e+00 5.094247511471539980e+00 4.098378635499236644e+00 3.170095339129381351e+00 2.807934513407530197e+00 3.172453845840259135e+00 4.069553180366173528e+00 5.158654715385026179e+00 6.185913556482492304e+00 7.249979787055677249e+00 7.946147198966060365e+00
7.110550381001145226e+00 7.072948009601175201e+00 6.739086624519014634e+00 5.940943230090064198e+00 4.828774575577753581e+00 3.710478763654612600e+00 2.885612953336489817e+00 2.421733130846716264e+00 2.395691660151173075e+00 3.019995848343022260e+00 4.111382769271113347e+00 5.318918445249549265e+00 6.149983521916975171e+00 6.350767911193134552e+00 6.279270913189755277e+00 5.940176356632772325e+00 5.184311546239248614e+00 4.349458726664312103e+00 3.760113582976934765e+00 3.619667118695744534e+00 3.942664339041992427e+00 4.457082078488213917e+00 5.049468638322403002e+00 5.839211605374629244e+00 6.803598754656492886e+00
7.074087881266033051e+00 7.440688162214487811e+00 7.040805589738174497e+00 6.517318717531062511e+00 5.553059871440223283e+00 4.342645397362663751e+00 3.307259337881594874e+00 2.588586941830089749e+00 2.298439185610498647e+00 2.716408617527926950e+00 3.669678691650012148e+00 5.004017417561511749e+00 6.231876818381407723e+00 7.027468273753136430e+00 7.298655826781289768e+00 6.965396281513095644e+00 6.389107417566048497e+00 5.700473389180690909e+00 4.851894035083833323e+00 4.136370536320104208e+00 3.933847503237351440e+00 3.813602497622961884e+00 4.111002507170505638e+00 5.006679879224341434e+00 6.208318799554995771e+00
7.290398776944868153e+00 7.721088540625378194e+00 7.674021815019528958e+00 7.128402423780882735e+00 6.087075110747202089e+00 4.924331693534158561e+00 3.995617733658709980e+00 3.344689660526936059e+00 2.922309787311477614e+00 3.196875184828643413e+00 4.141008031412268586e+00 5.550618320419049567e+00 7.020649024264708160e+00 7.781463525504035417e+00 8.065772105095804889e+00 7.648065371129208145e+00 7.377666792313105404e+00 6.819017422566296283e+00 5.740461917171175266e+00 4.658558453735375693e+00 4.104747275641017268e+00 3.669457748664448182e+00 3.934883929448552031e+00 4.914664567016542307e+00 6.211129293564159326e+00
8.163716203712224839e+00 8.948916014840142097e+00 9.133757106400407721e+00 8.039273400489273413e+00 7.098542879119539073e+00 6.004209734168869161e+00 5.118833814085895995e+00 4.618643261679987511e+00 4.381052150517735555e+00 4.715949285569678295e+00 5.692832757717305014e+00 7.048406915451773003e+00 8.077938271729188102e+00 8.668781445575396205e+00 8.840251100645545534e+00 8.321179228127498106e+00 7.986923958569541071e+00 7.468772707608364314e+00 6.301799032675853063e+00 5.212477554944387137e+00 4.527305781502875881e+00 4.099705988647414756e+00 4.479372639805259126e+00 5.593311138475377753e+00 6.883359498434127310e+00
8.738985895408861282e+00 9.432150981949476432e+00 8.829314615208385675e+00 8.598575543446445479e+00 8.030695931951370881e+00 7.409846099859287882e+00 6.644823882737264320e+00 6.123925570121599549e+00 6.060129716394037303e+00 6.500300287670834898e+00 7.284686143053330731e+00 8.325818172119637595e+00 8.677118009171850943e+00 9.644625018147564788e+00 9.152094806138345362e+00 9.152094806138361349e+00 8.223377229754314399e+00 7.806266351797694902e+00 6.730048897018695797e+00 5.693339097831310092e+00 5.118790872385385882e+00 4.865467045815036862e+00 5.430133409059971328e+00 6.660579757459379024e+00 8.099845421995325978e+00
9.253338233363027854e+00 9.275826780180521425e+00 9.323520905979920670e+00 8.935816709351097842e+00 8.359342633378481935e+00 8.036400510082847504e+00 7.992222895041369846e+00 7.631852866240868671e+00 7.667811964216578069e+00 8.103041780962277230e+00 8.461165722566052594e+00 9.565086143956769149e+00 9.375365087555751487e+00 9.788249601271136413e+00 9.845001324085004057e+00 9.788249601271131084e+00 8.729744731193520124e+00 7.938802601292976213e+00 7.261585931509836556e+00 6.254381363341041222e+00 5.715470443975609882e+00 5.702470383079625726e+00 6.455404775971034681e+00 7.507615841872229190e+00 8.748372566787693927e+00
1.025747616657800698e+01 1.080148249499273305e+01 9.845001324085004057e+00 9.049681722064754297e+00 9.133757106400402392e+00 8.898162003045161583e+00 8.874318452765109555e+00 9.004396468740527126e+00 8.677118009171856272e+00 9.231667259810738102e+00 9.688763877042520178e+00 1.382453678930050778e+01 1.025747616657796968e+01 1.080148249499273305e+01 9.115966676803042290e+00 1.121097870465971624e+01 8.962309627685479896e+00 8.438236454421833344e+00 7.497085036042711259e+00 6.950838037041315864e+00 6.526582667002498894e+00 6.562240758371491900e+00 7.502912503513963216e+00 8.636554240828710149e+00 9.231667259810746984e+00
