8.587234959347856744e+00 7.164604763620165961e+00 4.946483757027063000e+00 2.544206864661368694e+00 8.337280835084119879e-01 1.106296294936219560e-01 4.737212840355947696e-01 1.862330483324197150e+00 3.898161997343995377e+00 5.956594567516847682e+00 7.448922480200046436e+00 8.484799589915693829e+00 7.819536041825281281e+00 7.376258259266622375e+00 6.332192261048732007e+00 5.251847675529617732e+00 3.539053119124310864e+00 1.695455260825413646e+00 4.039832353725920089e-01 0.000000000000000000e+00 6.243339097479025934e-01 2.237370632546143323e+00 4.514553042275902150e+00 6.511950456912718010e+00 7.896209000434831538e+00
8.137916271895296205e+00 6.689599999411186992e+00 4.253552886568682467e+00 2.105105017718373883e+00 6.675909056776748729e-01 1.601488899023257861e-01 7.336477733514059629e-01 2.256525004233409071e+00 4.340030776630011466e+00 6.360855034273933839e+00 7.751609840346556979e+00 8.103843178722589968e+00 8.370913904986416298e+00 7.366564587916951901e+00 6.232471194070750897e+00 4.876496782281666498e+00 3.112225497688889231e+00 1.341324567542471868e+00 2.244190849132149945e-01 3.776188895739927137e-02 8.828779082093559660e-01 2.713101219328978964e+00 5.188952913474885520e+00 7.102822650441567909e+00 8.232736626503442068e+00
7.779778994160971628e+00 6.359965910093222874e+00 4.042146329620845080e+00 2.145838249619586247e+00 9.437118777561944727e-01 5.858307232828660061e-01 1.246337493621789916e+00 2.668340854572832654e+00 4.547702230549183433e+00 6.449942092262323179e+00 7.650613143282417816e+00 7.997923596906742816e+00 8.551098527851312525e+00 7.225894723773783390e+00 6.262634912631575013e+00 4.669771170958991746e+00 2.931240339056979227e+00 1.369147468916809940e+00 5.079332077375707799e-01 5.788116252757113944e-01 1.648916677368852612e+00 3.589147279006521973e+00 6.018403364917386256e+00 7.896209000434839531e+00 9.280451784491033251e+00
8.551098527851310749e+00 6.807004254832852652e+00 4.565607568375525283e+00 2.800551669189886184e+00 1.704003141333461757e+00 1.426238250219329595e+00 2.006933054640291481e+00 3.199965993024605826e+00 4.706950753827371159e+00 6.204444499634641730e+00 7.049664963379967730e+00 7.724711868520523161e+00 7.538065054184962754e+00 7.307128980030144660e+00 5.997725269316627639e+00 4.556695544986157032e+00 3.025088152163178279e+00 1.747619410730740563e+00 1.196436735595403089e+00 1.527887114806034008e+00 2.761074470937160186e+00 4.636202970662061773e+00 6.569688144831407506e+00 8.056128144509733247e+00 1.380578917473959955e+01
8.454224548077402090e+00 6.939092738826973417e+00 5.435429081145163543e+00 3.832681285360527657e+00 2.616207488093213129e+00 2.244227315663367861e+00 2.549938217660637996e+00 3.261500626412820569e+00 4.220614473117827004e+00 5.258252066682153725e+00 6.081771835942534565e+00 6.636441979460801832e+00 6.702085397231596353e+00 6.542529309665770398e+00 5.853574301617585185e+00 4.659377732515232573e+00 3.401114189825289458e+00 2.349243123158829327e+00 2.016419077091599288e+00 2.500044579545809942e+00 3.654840844489784857e+00 5.178453612808682216e+00 6.831967694460066021e+00 8.253654809327770181e+00 8.625703962473586728e+00
7.506846187551144745e+00 6.958171290913189644e+00 6.171168104854913850e+00 4.861056649831966503e+00 3.601291935401152333e+00 2.856151678847916653e+00 2.607256821145349068e+00 2.677484388291663464e+00 3.067396112907748496e+00 3.860879038793364249e+00 4.836478700104446027e+00 5.813889185857477493e+00 6.277921851956150157e+00 6.255881634588912554e+00 5.863536057960316406e+00 4.989751939090314892e+00 3.969311341024862827e+00 3.069464929714424528e+00 2.727934595007348140e+00 3.094882318870159299e+00 3.966899817894612656e+00 5.025983118852342280e+00 6.036200466061337977e+00 6.993102412481164265e+00 7.789472466385408467e+00
6.950945095611841040e+00 7.011366743117139144e+00 6.365320655473118094e+00 5.694742485862066772e+00 4.651889661560876910e+00 3.540557960605886567e+00 2.715035537583331493e+00 2.232115249606148932e+00 2.186685103822834986e+00 2.806471092491470198e+00 3.910294163806309786e+00 5.105914294618894900e+00 5.939674810950455353e+00 6.166012109293546040e+00 6.186909170922654688e+00 5.841165625754746848e+00 5.034385251826336116e+00 4.216283906347484844e+00 3.636144403259510938e+00 3.488175391558693050e+00 3.793001495082012120e+00 4.298602057927157993e+00 4.876275476935010289e+00 5.657232280988017337e+00 6.658018143644590658e+00
7.063961875760464970e+00 7.311496390510628274e+00 6.588941378560254414e+00 6.126895556974136348e+00 5.389220130490552485e+00 4.182681202052968672e+00 3.138320650059529093e+00 2.403915570424946857e+00 2.113356406442854940e+00 2.535941700860173231e+00 3.516675918428857184e+00 4.845515809261948803e+00 6.043470782837490063e+00 6.941444434015740406e+00 7.168040803204521971e+00 6.868354532995446071e+00 6.192920901309243220e+00 5.520117084174744448e+00 4.732009364404779816e+00 3.999799629744130947e+00 3.798685444292202451e+00 3.716824010193967354e+00 3.964066710711721786e+00 4.825744184837889250e+00 5.974473793620855844e+00
7.141091519405023291e+00 7.733543697966782204e+00 7.281575819627168933e+00 6.716451293959843305e+00 5.949858238617690809e+00 4.800340800295824550e+00 3.836317553808959335e+00 3.165949538582664591e+00 2.750466610841129089e+00 3.043861184775024764e+00 3.998089663488530565e+00 5.381941348973841244e+00 6.729518244960611462e+00 7.571009526899857178e+00 8.174055471645630178e+00 7.658405936724735241e+00 7.192664108959689884e+00 6.721317898948064418e+00 5.625560943090083477e+00 4.500919806346116658e+00 3.984831646670075056e+00 3.598327598412145889e+00 3.809762284220407746e+00 4.720880878820324256e+00 5.990032792465569855e+00
7.840455152036260422e+00 8.345544298014342388e+00 8.810569384732305664e+00 8.011950701879435144e+00 6.975381046008919839e+00 5.833034379281022197e+00 4.936282900761435499e+00 4.450460176009753077e+00 4.226810000114179289e+00 4.550471405960791138e+00 5.569920241633207425e+00 6.929777642822100070e+00 7.779778994160983174e+00 9.000367392635739705e+00 8.454224548077394985e+00 9.000367392635745034e+00 8.232736626503454502e+00 7.443428007973313498e+00 6.118540848188160908e+00 5.024846493799099534e+00 4.378124153068550406e+00 4.026055734852977963e+00 4.376495343722671016e+00 5.424414706089668137e+00 6.708427541014175155e+00
8.397411286781686357e+00 1.023873093063963324e+01 8.867375801793782486e+00 8.212527612079027151e+00 7.840455152036270192e+00 7.131291545648444696e+00 6.529400199033253749e+00 5.957046374099747688e+00 5.901419141283498426e+00 6.446850517682760184e+00 7.218348415849937361e+00 8.071612671550347784e+00 8.253654809327770181e+00 9.413405750515686066e+00 1.023873093063963324e+01 1.380578917473959955e+01 8.710999500801683837e+00 7.840455152036270192e+00 6.513098016458003237e+00 5.473351886417242795e+00 4.996751937389129594e+00 4.780229634033015707e+00 5.221608062195969957e+00 6.383525355455373251e+00 7.557612491783364916e+00
8.587234959347865626e+00 9.584784835226191291e+00 1.380578917473959955e+01 8.810569384732305664e+00 8.103843178722589968e+00 7.770240617893248825e+00 7.733543697966779540e+00 7.437983713118021534e+00 7.605881588475518207e+00 8.253654809327763076e+00 7.932349123030729032e+00 9.000367392635743258e+00 8.930170784242406512e+00 1.380578917473959955e+01 1.023873093063963324e+01 1.380578917473959955e+01 9.079946565504615208e+00 7.698975286823916520e+00 7.161188414630060173e+00 6.103328914980947317e+00 5.577045736408570598e+00 5.650167412744001361e+00 6.142729089662138264e+00 6.985442948040221367e+00 7.997923596906749921e+00
9.413405750515686066e+00 1.023873093063963324e+01 8.930170784242411841e+00 9.413405750515686066e+00 8.867375801793782486e+00 8.484799589915702711e+00 8.370913904986400311e+00 8.253654809327770181e+00 8.321210372079356432e+00 9.584784835226191291e+00 1.023873093063963324e+01 1.380578917473959955e+01 9.280451784491033251e+00 9.826256091147783422e+00 8.137916271895296205e+00 1.380578917473959955e+01 8.425141394656277427e+00 8.155712069005128129e+00 7.361776226425055469e+00 6.586338070448047866e+00 6.382601795912554721e+00 6.292023485192573595e+00 7.189083612595855044e+00 7.944899653694815989e+00 8.758708099673590652e+00
