8.013233468115252833e+00 6.689961370635745475e+00 4.606095060319217893e+00 2.748778151298693295e+00 1.436416305647313596e+00 9.778667377187527654e-01 1.343520738600335385e+00 2.406189482923361656e+00 3.968939175521768004e+00 5.657726696863083937e+00 7.157017666830117975e+00 7.941327578846902213e+00 7.570228147706572486e+00 6.769803657508410843e+00 5.331034011825820151e+00 3.687312066093827667e+00 2.085010342317457965e+00 8.738958085782336793e-01 3.020076253004058131e-01 5.890551579942016058e-01 1.744293501857859141e+00 3.602637820679666092e+00 5.803156682507784048e+00 7.819248455627731076e+00 8.957360528967772240e+00
8.302631521660574165e+00 6.618086377948743326e+00 4.697246751328592929e+00 2.862270977425605434e+00 1.584082284832379006e+00 9.998823046082664368e-01 1.079769673726983292e+00 1.836099069878592616e+00 3.164952460977723092e+00 4.635839513593039030e+00 5.957769098695131049e+00 6.855405509422588750e+00 6.703396361153226124e+00 5.858141079556481223e+00 4.719978577188596702e+00 3.433996751582209850e+00 2.080520607566813229e+00 1.012601054201597073e+00 6.543016488380161144e-01 1.099246790819162989e+00 2.318377402238565033e+00 4.026753097170764129e+00 5.734483742837384490e+00 7.281919732798452394e+00 8.474099434025793798e+00
7.373814883427525224e+00 6.320662984987846400e+00 4.868966431969821151e+00 3.259377946020213024e+00 1.995905761112025445e+00 1.279377203023985388e+00 1.015672786763377466e+00 1.321618071224570201e+00 2.181368639924672337e+00 3.326554715839466159e+00 4.535894353510141030e+00 5.364050819554272209e+00 5.516755046858365041e+00 5.124428306801924293e+00 4.427791439910373938e+00 3.471515081350760923e+00 2.193020889078857394e+00 1.092268275415782863e+00 7.088705262467071000e-01 1.097569585353074473e+00 2.290115786881622206e+00 3.768439390224327834e+00 5.059697032145502149e+00 6.270132811635802383e+00 7.417189347706513836e+00
6.578233115564724898e+00 6.341582881526158566e+00 5.344439134946689762e+00 3.989280574263929235e+00 2.790298807232753031e+00 1.920037495090123336e+00 1.237733648757758154e+00 9.758903268670676701e-01 1.293841164383941145e+00 2.078608086636965613e+00 3.038271226018762317e+00 4.015368557756527679e+00 4.782471917880775081e+00 4.921045524358937051e+00 4.721504922508013458e+00 4.060817434046255059e+00 2.830674091284118621e+00 1.623503603822773478e+00 1.015970230986645184e+00 1.148511284480810524e+00 2.058170427617716403e+00 3.123883957194984795e+00 3.971140276865421814e+00 4.912394316709332465e+00 5.950039230102949439e+00
6.576857904300885238e+00 6.604983576625246045e+00 5.922829823340625133e+00 4.986730902081154326e+00 3.919112784722396103e+00 2.829554917008357151e+00 1.791623251154764063e+00 1.089355271721973217e+00 1.018534445134048116e+00 1.533563673414739092e+00 2.425125587810891048e+00 3.613555178620301067e+00 4.619698576069265705e+00 5.130710084676289640e+00 5.349851657977017005e+00 5.090786884431179438e+00 4.019704148119678244e+00 2.739644914249486973e+00 1.877932100958289663e+00 1.721436136712664933e+00 2.156832974688597027e+00 2.637963829987970854e+00 3.254301003781518098e+00 4.178756343184848454e+00 5.372189019488281758e+00
6.651382773235423151e+00 7.063047955275573386e+00 7.053805192205165220e+00 6.318878085591332017e+00 5.390118577595472082e+00 4.221634313302479846e+00 2.887742390460082298e+00 1.810863083661929718e+00 1.484912772091015132e+00 1.944384712721287212e+00 2.918349308359326155e+00 4.112105125142089257e+00 5.098675579106820344e+00 5.793480992844421529e+00 6.201926340734583043e+00 6.270132811635802383e+00 5.487546814176450738e+00 4.242807386568870243e+00 3.157663429918484255e+00 2.596496820188956001e+00 2.492587277702037252e+00 2.613328156434558736e+00 3.172022606480901619e+00 4.191660900027481595e+00 5.509145876443107603e+00
7.314151340939356594e+00 7.955031614632021686e+00 8.150079103958979942e+00 7.600040706567757098e+00 6.745619462331339022e+00 5.393317166345605429e+00 3.922928041857120629e+00 2.880135039409580600e+00 2.667932721020885189e+00 3.240822207356630180e+00 4.240675020251539529e+00 5.251151951130546891e+00 5.970547906903008517e+00 6.474842566776423780e+00 6.877735836242978351e+00 7.063047955275573386e+00 6.640585397745572216e+00 5.543086612423762993e+00 4.346655970381736012e+00 3.542437124067813858e+00 3.208331041389670180e+00 3.283681277021715861e+00 3.863443830576802629e+00 4.885959876502332655e+00 6.120583814782185605e+00
9.128755282633834511e+00 9.541542991329428958e+00 8.441874430540288188e+00 8.095017336505566874e+00 8.131154460036169596e+00 6.265226147861268302e+00 4.980279718089167140e+00 4.380110552276969216e+00 4.505729688515937248e+00 5.179137126005638692e+00 5.948122322405691165e+00 6.720627395333403697e+00 7.175475598696259283e+00 7.190664779800234108e+00 7.406046308069190509e+00 7.023991644310681792e+00 6.937520290486509644e+00 6.472531886400298973e+00 5.472276632320308032e+00 4.682808098683820752e+00 4.434515046585893572e+00 4.597741635379401615e+00 5.198412927333751377e+00 6.163634387856277819e+00 7.600040706567747328e+00
1.342930424825132540e+01 1.342930424825132540e+01 1.342930424825132540e+01 1.342930424825132540e+01 8.112812126960088577e+00 6.817204866190337498e+00 6.036680597241067758e+00 6.051290275377041006e+00 6.559262981599427000e+00 7.063047955275586709e+00 7.290952328775690994e+00 8.302631521660574165e+00 7.983422557497098282e+00 7.521394972448788074e+00 7.451925442098723096e+00 6.957990922580369109e+00 6.610771520158742476e+00 6.685000294123263131e+00 6.494853586248980903e+00 5.916443985425109631e+00 5.854449686427357413e+00 6.188171052605745182e+00 6.875464786420315555e+00 7.514734227760581753e+00 1.019473942758721030e+01
1.342930424825132540e+01 1.342930424825132540e+01 1.342930424825132540e+01 1.342930424825132540e+01 7.389712798007727734e+00 7.277454242596730793e+00 7.081974813198854690e+00 7.463968948125143221e+00 7.914829825020589738e+00 8.254921716276486521e+00 8.508166376127460850e+00 1.342930424825132540e+01 9.782826507527628834e+00 8.582762954206774708e+00 7.358329932937667905e+00 6.516800402262788339e+00 6.192480638047286767e+00 6.402955888663394823e+00 6.791062522300275184e+00 7.088419693814341116e+00 7.214199778971257970e+00 7.673126886818909753e+00 8.508166376127444863e+00 8.957360528967774016e+00 1.342930424825132540e+01
