9.505079179273938195e+00 8.770791153581154020e+00 6.924762768924016321e+00 4.396703136533949952e+00 2.098164839235602486e+00 7.652941124359353697e-01 5.923359203657917460e-01 1.452988738469412899e+00 2.869017547705226434e+00 4.496611599123805370e+00 6.086915274049311542e+00 7.181834736053620105e+00 8.481393100035843347e+00 8.910034062460873372e+00 7.589892190865032973e+00 6.198976747220736883e+00 4.384779382441514883e+00 2.661352074387267841e+00 1.512356361640487812e+00 1.036534970616998619e+00 1.389712490081919327e+00 2.706932737109469578e+00 4.892821812775057566e+00 7.222964973617796325e+00 9.705519920706013437e+00
8.746459109948061084e+00 8.437217726100641357e+00 6.146218682189502402e+00 3.370112814396017509e+00 1.227958999096964821e+00 1.653974310320923402e-01 2.707639314748798154e-01 1.450674298215055336e+00 3.217020462319977625e+00 4.983242046560121707e+00 6.511538697734640557e+00 7.543758493399732146e+00 7.914153346757742291e+00 8.038387779627154117e+00 7.271145573920905214e+00 5.758312212031474253e+00 3.908216879864033544e+00 2.111915546299147017e+00 9.278363186998632717e-01 5.218656521948986660e-01 1.003035915598859740e+00 2.516658639480616078e+00 4.908062957938012616e+00 7.234178187627489542e+00 8.879461992461768816e+00
8.942259065946375429e+00 7.741181584201835442e+00 5.277076494180110267e+00 2.641680386337931452e+00 7.682673866606090085e-01 0.000000000000000000e+00 3.775716016729606661e-01 1.794008474588842050e+00 3.766420954171769697e+00 5.669573138572999937e+00 7.195821352211306809e+00 8.031161897835884744e+00 8.045702319945775116e+00 7.632492037485708813e+00 6.652763009341404299e+00 5.156550922319820707e+00 3.319219338712083633e+00 1.617626903889819667e+00 5.255108748085982606e-01 2.485092367266246161e-01 9.472091548047867349e-01 2.750524571729668022e+00 5.323198276604219181e+00 7.573003102045882784e+00 8.770791153581168231e+00
8.333285269251028637e+00 7.132126575710829641e+00 4.769690806184335941e+00 2.348541053685242463e+00 7.638846754406608541e-01 2.727319449755130076e-01 8.942606404526305397e-01 2.442721901869338907e+00 4.427846519267378156e+00 6.386421173296334963e+00 7.763680103360366402e+00 8.287408087548310931e+00 8.496876864932271900e+00 7.531207587196166564e+00 6.332920161245533031e+00 4.705731772739747854e+00 2.919459902234630366e+00 1.352584175683183121e+00 4.391695786637357379e-01 3.986274865207853346e-01 1.425353108048632578e+00 3.540849342222639251e+00 6.094675701095409792e+00 7.976306712291998835e+00 8.466301327721346581e+00
8.345328237394870285e+00 6.963013218169536778e+00 4.648566262520571257e+00 2.479714060542585585e+00 1.155317636404087356e+00 8.967375200449004824e-01 1.668952522688855078e+00 3.171494720958686564e+00 4.970493599121851958e+00 6.707098073676801775e+00 7.772922760828742561e+00 8.545897976190577339e+00 8.298550666729434866e+00 7.398181095900945969e+00 6.239182431867546619e+00 4.563286536054095954e+00 2.864885882436041253e+00 1.428133118683236225e+00 6.932934159963088927e-01 9.128875105808196277e-01 2.305177349477686821e+00 4.682830457016513570e+00 6.951160846499642609e+00 7.989554604369367929e+00 7.944420411881247368e+00
7.791849397328642013e+00 7.006456792050844484e+00 4.886354806618864899e+00 2.926760938411105517e+00 1.783884179564374728e+00 1.587553633036821621e+00 2.262089715446118365e+00 3.494157363689962548e+00 5.022377819367207508e+00 6.524018185392892022e+00 7.670475780503550389e+00 8.038387779627154117e+00 8.132709076187465413e+00 7.308417131039846915e+00 6.130608401742843050e+00 4.639606438656372234e+00 3.043621123501721648e+00 1.761023853518387083e+00 1.175902300834555492e+00 1.572395155000688716e+00 3.132224284071678078e+00 5.514742013839365242e+00 7.463757941402738183e+00 8.265728899698292054e+00 7.938242816867425944e+00
8.186128721580894663e+00 7.321377431636726385e+00 5.388607416968359765e+00 3.591704132078405554e+00 2.505937006182122229e+00 2.169650805122217196e+00 2.472796689287374949e+00 3.277534593406167929e+00 4.371227753649184145e+00 5.547361505366388279e+00 6.510417046567623878e+00 7.343624418340898075e+00 7.444657750085519332e+00 7.194054974359213261e+00 6.112227698263819953e+00 4.799465486812147574e+00 3.310984394849917134e+00 2.099758758556014016e+00 1.665702352862064028e+00 2.185885702047616341e+00 3.560067973414932307e+00 5.465379285327490955e+00 7.140128747169343093e+00 8.234620239609013126e+00 8.132709076187463637e+00
7.723774780959368869e+00 7.472134859833700737e+00 6.100281371545261067e+00 4.361228162041916434e+00 3.191913187377026340e+00 2.725665299331261338e+00 2.649091951689870772e+00 2.946098650614251468e+00 3.471592222748010936e+00 4.248015874803642511e+00 5.167464236998340787e+00 5.844918343344398970e+00 6.136564081469171761e+00 6.505395569158642033e+00 6.063957288913929489e+00 5.037292524379608061e+00 3.730089712848866590e+00 2.574219868166058411e+00 2.114714361595799286e+00 2.491162240772973213e+00 3.540065057793931214e+00 4.777019173861426715e+00 6.061049836449693196e+00 7.334625757645075517e+00 7.643635230616852461e+00
7.369094879552049449e+00 7.366733888506464822e+00 6.662806801871311357e+00 5.275168329568391989e+00 4.069647512031962400e+00 3.393027024342610609e+00 2.931515075918733171e+00 2.656540084500894849e+00 2.655382983965037802e+00 3.071763481584432132e+00 3.851699965667552572e+00 4.579605263870354825e+00 5.205711804711017798e+00 6.016850885214653388e+00 6.216854406862347027e+00 5.655386242092549587e+00 4.558601897271846504e+00 3.494762403473109735e+00 2.871303104446961463e+00 2.906806373512923258e+00 3.425576050556367935e+00 4.070563545170884368e+00 4.931225250469371879e+00 6.042106092924702132e+00 6.951160846499640833e+00
7.086246009869337392e+00 7.132126575710829641e+00 6.919175521296007325e+00 6.286130820323270640e+00 5.242427080613521362e+00 4.268364340053034667e+00 3.396797703692891801e+00 2.673249949152895155e+00 2.357826470813566555e+00 2.539838268103878249e+00 3.214647443836295526e+00 4.103772513468426197e+00 5.090337045951313755e+00 6.212419445591153888e+00 6.620905006733843301e+00 6.300534297668280992e+00 5.463731229802177403e+00 4.558135451707139296e+00 3.787415211783915936e+00 3.382365965141433062e+00 3.366205254654388579e+00 3.549057513770917272e+00 4.161739018862743222e+00 5.264122842966493465e+00 6.299353396340610978e+00
6.953512544618357438e+00 7.317025950426777392e+00 7.144982120617654253e+00 6.874201750170934488e+00 6.122369158681074452e+00 5.153091237723665508e+00 4.148139135270708877e+00 3.237348272467447607e+00 2.768818693250379326e+00 2.866135031506817032e+00 3.483786221785979631e+00 4.524072854577140923e+00 5.775047603940802077e+00 6.725296696078208569e+00 7.141742152119803677e+00 6.884606120683733899e+00 6.249943704442128656e+00 5.393234145292648662e+00 4.564078035991624205e+00 3.877259687826246193e+00 3.516778413123093916e+00 3.438191610341587268e+00 3.976669259759106456e+00 5.119610102870257862e+00 6.203647290380319923e+00
7.237963289428990699e+00 7.466537189375514139e+00 7.455497101733511656e+00 7.045017536221451770e+00 6.497667493886616796e+00 5.709728008038589486e+00 4.857513156097184925e+00 4.067512457046881913e+00 3.719099869338429176e+00 3.900965719028174572e+00 4.533535426990733086e+00 5.569372554103621198e+00 6.802382471430101774e+00 7.376234478374033010e+00 7.447349167743961829e+00 7.405679922407108151e+00 6.873171230739532511e+00 6.012703252382270769e+00 5.269759834349839522e+00 4.521715541081543499e+00 4.030167854711367958e+00 3.915175173015928767e+00 4.396686970583795429e+00 5.556453070367737723e+00 6.668623010780266647e+00
7.492151276231266088e+00 7.460991589954041103e+00 7.495066426340962096e+00 7.060322206878796969e+00 6.601661764589637826e+00 5.940005669099591046e+00 5.307126685407213884e+00 4.858143827645633905e+00 4.878359403237781500e+00 5.244836350362801269e+00 5.932095249545340288e+00 6.802382471430092892e+00 7.728079065848140417e+00 8.053107721450995626e+00 8.075892392148356080e+00 8.053107721450974310e+00 7.265154055464154936e+00 6.486798323239791664e+00 5.964162742706073495e+00 5.351627635873463795e+00 4.897334664119009418e+00 4.827633193009564394e+00 5.311085411618326368e+00 6.341299189504491451e+00 7.201152106439845824e+00
7.811396666225594032e+00 7.816385296519822390e+00 7.715258335109927756e+00 7.243686387437214158e+00 6.468241454289684889e+00 5.771468034792861523e+00 5.502322663513453449e+00 5.490257972102241979e+00 5.816259939857854278e+00 6.343836036011992086e+00 7.122663632174485393e+00 7.868711563722041724e+00 8.580971758880693301e+00 8.309905480352195895e+00 8.437217726100641357e+00 8.214747867395182368e+00 7.719501350446609678e+00 7.176673212107478328e+00 6.665707813398204173e+00 6.198976747220715566e+00 5.819416083767596781e+00 5.581869642917966168e+00 5.854910070207891337e+00 6.556410005058922685e+00 7.521964824125747739e+00
8.186128721580905321e+00 7.639897642367539987e+00 7.621553312664556934e+00 7.095143986124891278e+00 6.380985045391177835e+00 5.744664503571964786e+00 5.635300146274398791e+00 5.816959862598023001e+00 6.339193365919870260e+00 7.161451472314114497e+00 7.944420411881247368e+00 8.657991595595921908e+00 9.235760636667372125e+00 8.942259065946373653e+00 9.136206543550432713e+00 8.910034062460868043e+00 8.370169538920713137e+00 7.600260184675931896e+00 7.117987898341050723e+00 6.652763009341390088e+00 6.176797616615578690e+00 5.957476778268613771e+00 6.122953914594942759e+00 6.711792243125841217e+00 7.583079032862112712e+00
