8.390737972568835801e+00 6.655809315475150534e+00 4.632634919911342131e+00 2.620524235677632152e+00 1.195488327138295226e+00 6.971826816357939993e-01 1.168955097595341108e+00 2.416904259918433606e+00 4.112447264764281130e+00 5.793335215202608524e+00 7.116090682080381313e+00 8.945902577702804948e+00 8.291166333723214876e+00 7.146668908691809818e+00 5.679456156614261175e+00 3.906603234500324540e+00 2.114589444328415446e+00 7.715684988955631152e-01 7.490303488458860404e-02 2.138148013273941106e-01 1.187328201457423127e+00 2.938616862251941964e+00 5.298755215360324122e+00 7.529302442155297648e+00 8.467751515807970364e+00
8.205869508381915978e+00 6.697572357011800648e+00 4.670766673974564576e+00 2.797328211035502221e+00 1.476715320397637088e+00 1.022510271164951856e+00 1.395181269554286896e+00 2.471958109834201611e+00 4.041377434385081457e+00 5.729713899416391421e+00 7.151168132072998951e+00 7.917484469051972340e+00 7.735873051351640939e+00 6.753969825991861242e+00 5.316280021882055173e+00 3.678902795462791087e+00 2.071730448424781823e+00 8.504384246423624116e-01 2.721233399489973448e-01 5.547231665420031543e-01 1.708077757884266079e+00 3.565071506029233728e+00 5.767731473923495500e+00 7.901372571454270854e+00 8.945902577702785408e+00
8.232968072011328076e+00 6.686077383843911370e+00 4.763117268003846050e+00 2.922177896023129939e+00 1.629664412586821598e+00 1.046751123810894857e+00 1.128154843708778943e+00 1.894474136274714615e+00 3.245705311915668467e+00 4.728683153863457278e+00 6.064478862366597056e+00 6.910958655948948426e+00 6.706073784721671593e+00 5.894802006446718146e+00 4.729848742665176076e+00 3.436345148919972559e+00 2.070484582970503418e+00 9.946206217130357796e-01 6.334659199367300708e-01 1.073146450680146913e+00 2.285598751227286396e+00 3.985312040404167533e+00 5.701668554105583375e+00 7.279134233519894970e+00 8.751987261103208127e+00
7.453437607901483908e+00 6.449903411658213237e+00 4.963017942695441498e+00 3.321026032843549025e+00 2.046736698563397905e+00 1.326425351687568144e+00 1.061234995775590884e+00 1.372226928696507642e+00 2.248093600142130555e+00 3.414206424270087137e+00 4.627863379399044241e+00 5.458823082873784038e+00 5.548765141277029578e+00 5.185334676050235458e+00 4.441981225636419062e+00 3.465406791679214837e+00 2.179224651626594955e+00 1.072817816792799972e+00 6.891900632499405877e-01 1.073972882364999215e+00 2.260824708823246709e+00 3.745310355076276743e+00 5.036616243213324573e+00 6.258537805394618125e+00 7.369631702894738012e+00
6.687113270640747231e+00 6.380925835834108995e+00 5.402039086997419304e+00 4.057852889192564483e+00 2.859029353388825800e+00 1.979887055743115409e+00 1.293445078718242547e+00 1.035510794104460119e+00 1.362194622550254808e+00 2.157955776609507659e+00 3.128994046855029243e+00 4.117229598890350672e+00 4.859107712879766616e+00 4.994423763176834008e+00 4.755030023963193742e+00 4.060681588133347120e+00 2.820113434295304256e+00 1.601933725949920007e+00 9.935542618981239027e-01 1.123818850858529839e+00 2.043322244259154097e+00 3.124130772652796040e+00 3.986540338435076158e+00 4.928715626552030216e+00 5.983734064100172390e+00
6.462573062231227183e+00 6.574117291251279305e+00 5.953904422057514800e+00 5.061934814883144007e+00 3.998679286084791507e+00 2.906579964014723849e+00 1.861227655732339281e+00 1.161936324740091342e+00 1.095367332657343207e+00 1.617109000503062832e+00 2.514519562257086172e+00 3.706303930128169277e+00 4.737954022867191028e+00 5.222897727562348713e+00 5.367056873077362233e+00 5.086251432124938354e+00 3.998781965057712995e+00 2.717439564219038761e+00 1.854178406607971619e+00 1.701587661036633170e+00 2.152939850072097983e+00 2.650754344847087385e+00 3.258227132882079324e+00 4.187487123863653515e+00 5.374922935831463633e+00
6.666729992225711499e+00 7.091073917324433928e+00 6.966270385284990319e+00 6.369862836596261957e+00 5.477882466838941866e+00 4.301360200291708402e+00 2.971684697475240000e+00 1.896308005384838014e+00 1.571160330531303329e+00 2.032583423248548904e+00 3.007244034261695731e+00 4.209821999953703653e+00 5.197395748350170486e+00 5.872709574208397676e+00 6.213780742936799939e+00 6.223228747604190758e+00 5.446404016489745814e+00 4.230681656874632601e+00 3.149641417303755464e+00 2.591711332962108205e+00 2.501436388552156220e+00 2.634789714526734716e+00 3.176574165299713925e+00 4.195733200878491331e+00 5.533449013782696824e+00
7.406587206678988622e+00 8.131263089529976895e+00 8.219264832143295507e+00 7.488173631250965023e+00 6.827967744793488336e+00 5.465197755077171315e+00 4.014130004583558176e+00 2.968650777699760379e+00 2.759196512581341132e+00 3.337700013311188485e+00 4.335508222308403603e+00 5.376186593711030248e+00 6.092872671589284472e+00 6.635500430675888239e+00 6.976289920228346375e+00 7.063155623434783870e+00 6.648962526974827369e+00 5.583229301265735245e+00 4.385431696781405542e+00 3.562398582879111597e+00 3.239093240432273202e+00 3.319465045138200843e+00 3.878992516641169175e+00 4.919610487321956604e+00 6.172150464324121621e+00
8.719766659204815085e+00 9.819013333610744354e+00 8.719766659204820414e+00 8.276075526687694861e+00 8.086254420812942101e+00 6.302562305436800294e+00 5.078872692541528622e+00 4.466723727537291744e+00 4.610040219294782027e+00 5.294428275005241602e+00 6.071082518996682609e+00 6.857579502045768827e+00 7.265302042758339240e+00 7.337914762886822651e+00 7.484212604206072150e+00 7.113965385240716088e+00 6.935609162658204596e+00 6.512250474282814672e+00 5.513717578419876197e+00 4.747451450853096055e+00 4.473237550007604035e+00 4.638378281756641464e+00 5.220678714792588160e+00 6.219904886983296244e+00 7.592110869219665936e+00
1.343782094410148886e+01 1.343782094410148886e+01 1.343782094410148886e+01 1.343782094410148886e+01 8.155109351116379912e+00 6.820140706737040759e+00 6.078133325798778408e+00 6.121079849086101810e+00 6.643155794299659078e+00 7.126832323533449198e+00 7.453437607901480355e+00 8.580540257579727381e+00 8.179949344859414495e+00 7.799349531416606141e+00 7.626184489738181860e+00 6.962967615480130767e+00 6.783694409171383555e+00 6.808589519023417580e+00 6.621406313950683575e+00 6.047218576411706792e+00 5.915467161597136148e+00 6.191246877640485202e+00 6.826656081370103379e+00 7.601649100891181732e+00 1.006004698998153479e+01
1.343782094410148886e+01 1.343782094410148886e+01 1.343782094410148886e+01 1.047121315487894222e+01 7.537880001641146244e+00 7.200581075066978975e+00 7.113965385240716088e+00 7.641405520312432031e+00 8.179949344859435811e+00 8.467751515807982798e+00 8.689198550759181572e+00 1.006004698998153479e+01 1.006004698998153479e+01 8.822176029953670451e+00 7.396279122337563905e+00 6.616781360792278299e+00 6.286463500809644778e+00 6.591524479775245027e+00 7.010959447064267991e+00 7.169512470690960093e+00 7.328719640707633154e+00 7.885684681994877820e+00 8.192768566348664905e+00 9.102218099560923648e+00 1.343782094410148886e+01
