9.646862918755548577e+00 8.856876971047196179e+00 6.959264566485773962e+00 4.399605328739964349e+00 2.097578978004595918e+00 7.612757075564607900e-01 5.820958225117260909e-01 1.435387185739592564e+00 2.849522900535404357e+00 4.464956269536157762e+00 6.087030658227186919e+00 7.239458956039709570e+00 8.487168891362099288e+00 8.770341178119432257e+00 7.798188107339147024e+00 6.451610419857245482e+00 4.624127786580165989e+00 2.855963815050729160e+00 1.660105128465715563e+00 1.129958706306626315e+00 1.452994844628669568e+00 2.762306951710957748e+00 4.953903186308960649e+00 7.357238600918109661e+00 9.251648182038779922e+00
9.053707784989484253e+00 8.333475897995841208e+00 6.118037900930714201e+00 3.372308738439545817e+00 1.224200656001193988e+00 1.603258628330286317e-01 2.655792710110070898e-01 1.444248017612346224e+00 3.219738813039912717e+00 5.001544605021768675e+00 6.573093798617607675e+00 7.559635299347482018e+00 8.183663180734153997e+00 8.227377451164091582e+00 7.507059468250089296e+00 5.996858862620122466e+00 4.114661762404873357e+00 2.291134954666155465e+00 1.065988910498663955e+00 6.120916639855418229e-01 1.063533771961991281e+00 2.567171583782174693e+00 5.012484158307440651e+00 7.388134122345387134e+00 8.936466225110782702e+00
8.667059715174554313e+00 7.793475513199704885e+00 5.297975961455991367e+00 2.642564060286052285e+00 7.690082231068816609e-01 0.000000000000000000e+00 3.793262694782953970e-01 1.802675648801803199e+00 3.788004338498359047e+00 5.697372429059413435e+00 7.167939533164177313e+00 8.081535959389853474e+00 8.214557184847040006e+00 7.801350660765132616e+00 6.876482177585008237e+00 5.335794839530259459e+00 3.473920691390202098e+00 1.751751091318256570e+00 6.363879506643588257e-01 3.223277617625748270e-01 9.949496726528752610e-01 2.790520637946009685e+00 5.435579366681841051e+00 7.764464228096607634e+00 8.673872061747415430e+00
8.584929611292087870e+00 7.203499172820499119e+00 4.769947105714960500e+00 2.351490991981389111e+00 7.709608974128050463e-01 2.845158154691060926e-01 9.082906737108836781e-01 2.466432663077038789e+00 4.470815599221663383e+00 6.392219562772454289e+00 7.718584536226277493e+00 8.157164476127613639e+00 8.183663180734173537e+00 7.770455645125899480e+00 6.497491339849720937e+00 4.861016875006909821e+00 3.060487152862256366e+00 1.471279656408796210e+00 5.411837749859833568e-01 4.770726292628466036e-01 1.486126911055935196e+00 3.607200531982100333e+00 6.252811442700793698e+00 8.089195092318487212e+00 8.647077651506402063e+00
8.278069493264844425e+00 7.015505301360771995e+00 4.658926536158610077e+00 2.483362146749773736e+00 1.164294959300065768e+00 9.185879379741607176e-01 1.698136504501266852e+00 3.214430996619910719e+00 5.039039452061971680e+00 6.807985204445932581e+00 7.906876923555739900e+00 8.590860853945422093e+00 8.381835562156743080e+00 7.608057519538815150e+00 6.372416699857686773e+00 4.719304830946417617e+00 3.018366442151950046e+00 1.559468433686025612e+00 8.014334157199722863e-01 1.002300393809794077e+00 2.389117878428101083e+00 4.790848914190833696e+00 7.110522607136998907e+00 8.403203652953129321e+00 8.341268305392659954e+00
7.972848499598510053e+00 7.045525984286924448e+00 4.896561036560414415e+00 2.936666550757332406e+00 1.795780039801973871e+00 1.618740758691699977e+00 2.313867672907250927e+00 3.562248436270633700e+00 5.105144653868697979e+00 6.616885432558063052e+00 7.741083135844301744e+00 8.299618147519549183e+00 8.214557184847034677e+00 7.516816602136016101e+00 6.314836502822883446e+00 4.813111334920555429e+00 3.210668732836050143e+00 1.902937596139248289e+00 1.290669389793888122e+00 1.668094692720869521e+00 3.230249124553855822e+00 5.655365054989631268e+00 7.685046843947196393e+00 8.609017083022697747e+00 8.357165505851650522e+00
8.260688787400304989e+00 7.376359875579040271e+00 5.451957654146457166e+00 3.638703294134972399e+00 2.557255972667827670e+00 2.244986850390353617e+00 2.586881510796803507e+00 3.417672787593283523e+00 4.526392804793297309e+00 5.652511785054423754e+00 6.641747410012898811e+00 7.408289852583236801e+00 7.596702022810487342e+00 7.341637510256604493e+00 6.290830331745335791e+00 4.972315235370548869e+00 3.479909288497268882e+00 2.248371698687575915e+00 1.807384516944760655e+00 2.323786827757409856e+00 3.700451976796664155e+00 5.661025389316037604e+00 7.440294248547607125e+00 8.518008265700595771e+00 8.285166185079480883e+00
8.118151747074321634e+00 7.483343217836353922e+00 6.236164719194087880e+00 4.510166528648592355e+00 3.343367762583036917e+00 2.869990415602007960e+00 2.816788644650868090e+00 3.121503179019733398e+00 3.643079040305226446e+00 4.375821099029868932e+00 5.239997542795475027e+00 5.860244304121106751e+00 6.211869670647629071e+00 6.568264957982202112e+00 6.237083830492350600e+00 5.228049370790825101e+00 3.924050274448945164e+00 2.754101373735061031e+00 2.293660690188224383e+00 2.675867700512303049e+00 3.757178251343640696e+00 5.050931909415345977e+00 6.381722770770034359e+00 7.571377148132386381e+00 7.962371368290766860e+00
7.745397811348613715e+00 7.516816602136001890e+00 6.857954204531364617e+00 5.462744930537306587e+00 4.249688615249362478e+00 3.572434296838111756e+00 3.119626328567337570e+00 2.848068000406476674e+00 2.824254294027445766e+00 3.167927815440863437e+00 3.894144506953885809e+00 4.605220419938592435e+00 5.213004588881656076e+00 6.048186820326864499e+00 6.355069592707846660e+00 5.860794520244011707e+00 4.775042393069384161e+00 3.709877248655362170e+00 3.079330370385665372e+00 3.123030236997882181e+00 3.690828048322443156e+00 4.388737734930368006e+00 5.271380443882263123e+00 6.378944837358665687e+00 7.323581897153289333e+00
7.238841501713340953e+00 7.375583132685481047e+00 7.158696665376520940e+00 6.408089834181990518e+00 5.378105699718311428e+00 4.427044247176733727e+00 3.575455621243890381e+00 2.860288505478832732e+00 2.500995286366291648e+00 2.615096599740371008e+00 3.253964787165701811e+00 4.126795885328864877e+00 5.127728030239964596e+00 6.229656748401179556e+00 6.727930420967171088e+00 6.511354001940556913e+00 5.751307254226034615e+00 4.818431292047013592e+00 4.040429270180363019e+00 3.646059831057831158e+00 3.652763604100500050e+00 3.870308305621748879e+00 4.480060893309097736e+00 5.573725788761168864e+00 6.654115305874371167e+00
7.357991791648784030e+00 7.650827281376262334e+00 7.421556590313012514e+00 7.057242165881262963e+00 6.210328639671375051e+00 5.229447663328484985e+00 4.264854414757528467e+00 3.397127438299449853e+00 2.908237226344908777e+00 2.933765347648165100e+00 3.520871962342654982e+00 4.554087036478881245e+00 5.845398395988985918e+00 6.899783177246693988e+00 7.256376647825458548e+00 7.012542510836039078e+00 6.491119047627130101e+00 5.684174487586341584e+00 4.837533053840606279e+00 4.156498198492487361e+00 3.805490603507410086e+00 3.759698194291970275e+00 4.297260293542366938e+00 5.431070563150319330e+00 6.606112512430726724e+00
7.572456146197151128e+00 7.770455645125887045e+00 7.669595172090759583e+00 7.087102754968917395e+00 6.545268727140157061e+00 5.752173209634908524e+00 4.861577363703426968e+00 4.136198617271602096e+00 3.826628954042170516e+00 3.960710287472879010e+00 4.578365111914720842e+00 5.626974170948924936e+00 6.849222718386765330e+00 7.600086018551708733e+00 7.678559908242601928e+00 7.682443593279609573e+00 7.064107740227804300e+00 6.314574570373756579e+00 5.508365042324919969e+00 4.781931267825783927e+00 4.316324991811196554e+00 4.205851189386633493e+00 4.711833924462554890e+00 5.839054640732835644e+00 7.024483057590485302e+00
7.633828117757559539e+00 7.642267111422923698e+00 7.539883207427452660e+00 7.066413948412313850e+00 6.479437853420286331e+00 5.810892565614501848e+00 5.179192765059010384e+00 4.784741453774438824e+00 4.869167016532412795e+00 5.288626839000814428e+00 5.926760995581161318e+00 6.828712553574935562e+00 7.675984769754017556e+00 8.257272636260836407e+00 8.264124626846848898e+00 8.195829347367567408e+00 7.549157935416513254e+00 6.862532494037520081e+00 6.207039783329767246e+00 5.611677257769601468e+00 5.173468905432962117e+00 5.069908908747471799e+00 5.529213710603468890e+00 6.509172269945389999e+00 7.445508412288128319e+00
7.859597401165923536e+00 7.796613099812931935e+00 7.521755714231138867e+00 7.100163035732692585e+00 6.288820525165011333e+00 5.602327113138869663e+00 5.327711452029275208e+00 5.332507976572292030e+00 5.727459699338135479e+00 6.325942898828508909e+00 7.028806168904316642e+00 7.741083135844298191e+00 8.278069493264847978e+00 8.653664201282495583e+00 8.803463880285621102e+00 8.425366201647516817e+00 8.079004626836788105e+00 7.505127059125415556e+00 6.943640560418701924e+00 6.419221737521227489e+00 5.970405323232905737e+00 5.685586055100236180e+00 5.896653627023534128e+00 6.598685649108730011e+00 7.459640007098629511e+00
8.005432152985431316e+00 7.920273795668707706e+00 7.549157935416546117e+00 6.951591937378617025e+00 6.192140442504709519e+00 5.538188779414931595e+00 5.426684184442716052e+00 5.687869843221580624e+00 6.228975813472320766e+00 7.076668609567623669e+00 7.884588853568155642e+00 8.487168891362069090e+00 8.778450928338184411e+00 8.723871265291187171e+00 9.066807090478535613e+00 9.122287544378886892e+00 8.457846677887154385e+00 7.832262489597809463e+00 7.305366699614693538e+00 6.712418098268857491e+00 6.253993124765222511e+00 5.892833534040286203e+00 6.079127342779646170e+00 6.705567105346285750e+00 7.532767983311918769e+00
