8.968615766050985982e+00 6.888090736666057090e+00 4.603409790177344085e+00 2.402416362410746409e+00 8.446817861642399450e-01 2.148269202988666304e-01 5.881599067709580853e-01 1.825505713978666789e+00 3.555121234006410447e+00 5.337019862637743195e+00 6.806671198531460298e+00 7.834943768240853146e+00 7.645917618681469463e+00 7.283403523668450674e+00 6.022517437103707572e+00 4.126687069157470411e+00 2.228664634532576905e+00 7.864648516490240215e-01 3.320721949115035265e-02 4.133309537117374477e-02 7.881404065510169143e-01 2.358838039952998678e+00 4.694508300248199539e+00 7.084331699457577791e+00 8.652415970118624955e+00
8.257083191049124693e+00 6.599773957698077176e+00 4.601680194758025699e+00 2.593633008302602683e+00 1.169102808835959628e+00 6.694529043908676869e-01 1.138755861496333122e+00 2.382451834049020611e+00 4.062818177483043414e+00 5.752405646263601291e+00 7.064458333342323648e+00 9.031389846220964301e+00 8.472260227745453065e+00 7.171196985525472023e+00 5.686895310015678717e+00 3.897529814919050928e+00 2.111308369729004930e+00 7.719056058239484042e-01 7.783389063875167935e-02 2.180388495566923934e-01 1.192556128617855205e+00 2.944050815772218499e+00 5.305653095698563249e+00 7.523354441154221917e+00 8.768121296016310851e+00
8.099307984785795611e+00 6.648800468011997644e+00 4.629069728674726214e+00 2.764260167401308976e+00 1.448415421924512225e+00 9.918038229579186904e-01 1.361196390439723070e+00 2.432422248181083546e+00 3.993007053556789643e+00 5.688351131300291463e+00 7.171196985525466694e+00 8.046287767435813976e+00 7.679229190120613779e+00 6.723903645980756849e+00 5.313503335243844106e+00 3.671703733180023299e+00 2.068515615300080768e+00 8.512124200026136567e-01 2.756494918748723100e-01 5.599121672519582482e-01 1.714590861331766858e+00 3.573556162732300479e+00 5.766916760925915320e+00 7.843907981338835711e+00 8.859979420923130178e+00
8.127698073478365259e+00 6.639145956795109882e+00 4.724223715140355218e+00 2.884857086647543589e+00 1.597809952924853505e+00 1.014882207789803648e+00 1.095543280621804838e+00 1.856965647776123829e+00 3.196291898289851829e+00 4.675149741368161749e+00 6.039348189656069010e+00 6.959444004662902472e+00 6.695606363605751454e+00 5.860017163716367605e+00 4.709839362476167857e+00 3.427295936948233646e+00 2.066995552255888491e+00 9.939749021306416576e-01 6.342494562791186619e-01 1.075366411109538234e+00 2.291688572486556552e+00 3.993898544687159990e+00 5.714420927704702002e+00 7.255831428011958906e+00 8.618351487818504353e+00
7.338812315494088523e+00 6.373185708287468998e+00 4.911391313487992960e+00 3.282380566115044473e+00 2.014092241866848987e+00 1.294065431880657702e+00 1.030260006278139739e+00 1.338405928011317636e+00 2.203748144506711526e+00 3.364784299901566911e+00 4.580549053357780842e+00 5.416010106960096770e+00 5.518671752591218116e+00 5.137835795579444920e+00 4.422415312538260146e+00 3.459808818519579887e+00 2.176130763304934490e+00 1.072500681510395681e+00 6.895416030752656855e-01 1.076253963711062633e+00 2.264162984305653659e+00 3.747633965136516032e+00 5.036163087339225797e+00 6.269366523009206382e+00 7.417310256565700755e+00
6.634376706391496903e+00 6.326765963107600754e+00 5.373844374394820989e+00 4.016189242268493054e+00 2.818148092958697504e+00 1.942321524443942016e+00 1.257871653391927858e+00 9.978708472498578619e-01 1.318825410842437318e+00 2.109829672074151397e+00 3.080515020420913963e+00 4.070546179509481277e+00 4.812333664794604005e+00 4.948065545615116356e+00 4.723356573714329265e+00 4.047408456522426867e+00 2.811310310964723058e+00 1.601678749441314054e+00 9.951893281497372623e-01 1.126974385265641532e+00 2.042379032878811174e+00 3.113060945259924495e+00 3.970093678358106004e+00 4.918561247166473471e+00 5.953104491251738573e+00
6.466745994739584447e+00 6.557598631319079274e+00 5.914605675953631625e+00 5.021140825728831913e+00 3.953892284916754818e+00 2.861132926715396430e+00 1.819112959453691003e+00 1.117503857180207838e+00 1.048295130290294530e+00 1.569453790634357304e+00 2.467876030037006174e+00 3.659360336738834540e+00 4.684773008515431769e+00 5.172598434784438481e+00 5.341483468582690186e+00 5.061676904040438352e+00 3.992738452597610177e+00 2.716473095734532883e+00 1.855438898618372301e+00 1.702837053699026937e+00 2.146716130663758548e+00 2.632220795985054096e+00 3.245031947738580058e+00 4.175562469873780991e+00 5.366012242176327440e+00
6.595308367136044403e+00 7.057173361699505598e+00 6.957398897089802858e+00 6.349156032012614581e+00 5.426721232778313642e+00 4.252299988861930835e+00 2.923226883076750937e+00 1.846168932748921021e+00 1.519980066791185580e+00 1.982848258889865933e+00 2.961782390889799998e+00 4.163019276472458507e+00 5.157052593529545703e+00 5.839007817221164132e+00 6.241691851450640982e+00 6.258521219495253973e+00 5.448413733705122830e+00 4.224641101406398036e+00 3.146217900174303139e+00 2.588657613779766109e+00 2.487653161941639546e+00 2.614863591106482588e+00 3.165907449431683673e+00 4.190222716182584684e+00 5.510503821800559088e+00
7.338812315494088523e+00 8.046287767435824634e+00 8.157508042327904718e+00 7.395630222037737234e+00 6.756519370559818327e+00 5.411412456707829222e+00 3.959787592883722951e+00 2.916091803133310734e+00 2.705383013993042596e+00 3.285371754824947921e+00 4.285516507474819825e+00 5.309887107383954863e+00 6.052178788150030186e+00 6.579937071399351467e+00 6.933389671585653780e+00 7.064458333342305885e+00 6.588672080299581957e+00 5.552124041958677481e+00 4.366801036963321003e+00 3.547290390739935795e+00 3.218709567905543523e+00 3.294857141886998519e+00 3.863668481236568475e+00 4.896081780797037375e+00 6.145420018707369536e+00
8.586128685276902317e+00 9.685586251533317537e+00 8.586128685276907646e+00 8.142416752668331981e+00 8.009404459013774513e+00 6.283041923459973255e+00 5.014043605588256902e+00 4.410476472151527716e+00 4.550986244769052114e+00 5.228978864719681319e+00 6.025076056803280622e+00 6.811446798297774663e+00 7.204241065603665284e+00 7.266022113560463680e+00 7.492513218856463375e+00 7.076801338750819070e+00 6.884466715791289104e+00 6.459617002962805721e+00 5.474987891469554668e+00 4.718848547656853576e+00 4.448854908189556312e+00 4.611854287844462164e+00 5.203882983977293541e+00 6.178204815438600228e+00 7.578591008485599190e+00
1.342377492539325345e+01 1.342377492539325345e+01 1.342377492539325345e+01 1.342377492539325345e+01 8.072208642946476331e+00 6.792569729175481186e+00 6.006562974049412418e+00 6.075435291670252980e+00 6.579937071399348802e+00 7.040513496788092240e+00 7.346605076765060360e+00 8.446894030515988305e+00 8.127698073478367036e+00 7.665680393593999220e+00 7.561476125852699681e+00 6.925596765538373667e+00 6.691671349698937732e+00 6.712964767960301060e+00 6.533053658578226397e+00 5.977456619267925042e+00 5.881458075684633080e+00 6.167255806362060611e+00 6.859697284364330905e+00 7.567126668406710444e+00 9.926744772218928148e+00
1.342377492539325345e+01 1.342377492539325345e+01 1.342377492539325345e+01 1.033828396259627525e+01 7.512895748858490208e+00 7.107510892648092771e+00 7.026595042529799606e+00 7.602203058878172826e+00 8.046287767435828187e+00 8.334099880897582580e+00 8.555558596182898157e+00 9.926744772218928148e+00 9.926744772218928148e+00 8.727006645005594976e+00 7.417310256565684767e+00 6.587573179247405264e+00 6.206490798325402736e+00 6.514314429172527454e+00 6.912199594580113349e+00 7.115441983503808743e+00 7.219888738401717632e+00 7.767705012994246871e+00 8.275424811151539828e+00 8.968615766050998417e+00 1.342377492539325345e+01
