9.503465860276371302e+00 8.884888039455050901e+00 6.945535259474109324e+00 4.400486986737157658e+00 2.096067887167770927e+00 7.608142311865396801e-01 5.835096845913825270e-01 1.438374789839653500e+00 2.851673356067962573e+00 4.467599902658223598e+00 6.071146135166018531e+00 7.207018643195743479e+00 8.471724237560543713e+00 8.897436567634848359e+00 7.769100840927050555e+00 6.382994966946213822e+00 4.574010126708868640e+00 2.811170789964341221e+00 1.625861299379058655e+00 1.107613277519924555e+00 1.437110991634376944e+00 2.749037782923700046e+00 4.944784401341044244e+00 7.296810831373528039e+00 9.126547332652471312e+00
8.910254918566540283e+00 8.530403769614604670e+00 6.119445899211605422e+00 3.372391368940101497e+00 1.224692908032772642e+00 1.608847798205093049e-01 2.666583295157204936e-01 1.446187336428779835e+00 3.218087647339046065e+00 4.996073038780023623e+00 6.569443767053015470e+00 7.569607947336034925e+00 8.234177266814306506e+00 8.295596375934271904e+00 7.442075971845977023e+00 5.954916505392293224e+00 4.065183782044981875e+00 2.249087190893867216e+00 1.033891021601859306e+00 5.906487978276367956e-01 1.048927867912679668e+00 2.555097973997488836e+00 4.992780285151508401e+00 7.326070206721313482e+00 8.860556623184898228e+00
8.897436567634830595e+00 7.850891807914462284e+00 5.290955958171673856e+00 2.642561247794077861e+00 7.686893069995545114e-01 0.000000000000000000e+00 3.793490589198855178e-01 1.802005788185091273e+00 3.781443944619804931e+00 5.690051327548051319e+00 7.173729633414434481e+00 8.090415147367915338e+00 8.225897716219426670e+00 7.714370555531768758e+00 6.792309176429747630e+00 5.288507905906548068e+00 3.437927999218862496e+00 1.720303049119763061e+00 6.100730108571695842e-01 3.041888275064433822e-01 9.831399641168988568e-01 2.782231850277992802e+00 5.414282087611461236e+00 7.714370555531783857e+00 8.695072922425811868e+00
8.551321334236110516e+00 7.213002656695382875e+00 4.766762545751072722e+00 2.350058573310295884e+00 7.692565135408154786e-01 2.824738526717607834e-01 9.060844164611406848e-01 2.463795731086348972e+00 4.463121080938525331e+00 6.379270131230414975e+00 7.716116214924539030e+00 8.246816269994106108e+00 8.333760553044834651e+00 7.695498279872099445e+00 6.442886711952041878e+00 4.825531630615596868e+00 3.027642474035132203e+00 1.442678748832424862e+00 5.158573895633675743e-01 4.569024505760574950e-01 1.470534784196695366e+00 3.592321034273269653e+00 6.214816324298401362e+00 8.019473870781277824e+00 8.761901930409877082e+00
8.281892008487149681e+00 7.020632048175095008e+00 4.651811245064179090e+00 2.482819705034197355e+00 1.162516997181688883e+00 9.148212033174781821e-01 1.693619921953516183e+00 3.208049030036063343e+00 5.030910955428522513e+00 6.783832006077651577e+00 7.873221659190379640e+00 8.572999609081016104e+00 8.401513687683333842e+00 7.557427464614137058e+00 6.322467073162130191e+00 4.682595075541816421e+00 2.980818522750713573e+00 1.526718629406604855e+00 7.741497016716891721e-01 9.792836003846803195e-01 2.367376280955988399e+00 4.768927099609012288e+00 7.051354052843505471e+00 8.390575681255004525e+00 8.290993160963068931e+00
8.028262191501958966e+00 7.081329663760067561e+00 4.892801536519662875e+00 2.935593220024216077e+00 1.794384540289158059e+00 1.613969028743517997e+00 2.306062935098833755e+00 3.549053506223188492e+00 5.091438446959741349e+00 6.581571167588700533e+00 7.735663603447624048e+00 8.163501417574220653e+00 8.170953042648941178e+00 7.479667977607373786e+00 6.262006307914994352e+00 4.773104199584194518e+00 3.170347353450651884e+00 1.866658035929705139e+00 1.260772157717690689e+00 1.644415366903115183e+00 3.207864546363834002e+00 5.620788988799692909e+00 7.616527986870679889e+00 8.484274100660515572e+00 8.390575681254983209e+00
8.358916566009055416e+00 7.386261343821096226e+00 5.447648194573295299e+00 3.629597352404968724e+00 2.547634747705654235e+00 2.231377851351300734e+00 2.564125556137731632e+00 3.388286542363607712e+00 4.492077625736160762e+00 5.625804028857154471e+00 6.634131244596204624e+00 7.408798890226646172e+00 7.582042496441038892e+00 7.310817961516446140e+00 6.254881126278014847e+00 4.935286028552273940e+00 3.439205795307958002e+00 2.210079542930313057e+00 1.769212447143009737e+00 2.288271454021219231e+00 3.669883267575597685e+00 5.616383531072871804e+00 7.378272617149987944e+00 8.497093844542854768e+00 8.319161193622329975e+00
8.083900033597029022e+00 7.519790906483764026e+00 6.227778349622869136e+00 4.473690312771185340e+00 3.309044764142178074e+00 2.838868525678187371e+00 2.782323075323106742e+00 3.082529184252794874e+00 3.603100601602107655e+00 4.348091127342043727e+00 5.221909654182868898e+00 5.854373269043360750e+00 6.210884051517401083e+00 6.552075066564440498e+00 6.184864736453989487e+00 5.184000846928161543e+00 3.876587080191174373e+00 2.707568774371924114e+00 2.246622400363929017e+00 2.628758330859545023e+00 3.707616770496956704e+00 4.988261985189526015e+00 6.306644093641474491e+00 7.517280809238554795e+00 7.861952190896685622e+00
7.654706488752801796e+00 7.490345539020019316e+00 6.833413177685455864e+00 5.420532398270459851e+00 4.204346800058516465e+00 3.530871452699450685e+00 3.075741920190762535e+00 2.803161311619939422e+00 2.782420545795466271e+00 3.144296592389494105e+00 3.884707013342972193e+00 4.594907373186074118e+00 5.213023820676200515e+00 6.030177849463259854e+00 6.331480619148733169e+00 5.811536171936652728e+00 4.717622772966846512e+00 3.656500798246704154e+00 3.027220192428959677e+00 3.070252496413641285e+00 3.633221424547154577e+00 4.326486886900381634e+00 5.199758841554750433e+00 6.301896412612863152e+00 7.243858293482335675e+00
7.150943945784801414e+00 7.291641858016036259e+00 7.057114040432731272e+00 6.367868858844847324e+00 5.335090113781231658e+00 4.391228718589892388e+00 3.533934721043940463e+00 2.817638159410017273e+00 2.468169877320365302e+00 2.600630932331135181e+00 3.251066937493604758e+00 4.121570744752053095e+00 5.127462675756156329e+00 6.216792230136216624e+00 6.677829623092748079e+00 6.453515921131954158e+00 5.677161831591266861e+00 4.752723636283803899e+00 3.979183955881406387e+00 3.586829293908014638e+00 3.591511161275814157e+00 3.800541114903492002e+00 4.410143856245656302e+00 5.508853803349544442e+00 6.576897436791324658e+00
7.248627533844295812e+00 7.541564536553548415e+00 7.362609318646434531e+00 7.027201308768450616e+00 6.182858142344248797e+00 5.216789412273202586e+00 4.243695759455198946e+00 3.363235832098548705e+00 2.881200451196849421e+00 2.927715053005561341e+00 3.521856512603231071e+00 4.552302238563092018e+00 5.831791358306915640e+00 6.858180446241178174e+00 7.222856637050749207e+00 6.968533008760381620e+00 6.428599465850138195e+00 5.612625833128042530e+00 4.774448586080151991e+00 4.096422323724135062e+00 3.742964506118075629e+00 3.686099001950680965e+00 4.221247368116337384e+00 5.365319932289410509e+00 6.510630287298881491e+00
7.519790906483752480e+00 7.693811877458824000e+00 7.653131470713107731e+00 7.080125312212568467e+00 6.518316738372496921e+00 5.748251916197867573e+00 4.867746975104861207e+00 4.128532465409013419e+00 3.812125343054689530e+00 3.959152721114291840e+00 4.585552576686225734e+00 5.637886605534093043e+00 6.816939399704707192e+00 7.518534536784449607e+00 7.633026126919619792e+00 7.639140482574409141e+00 7.010911923473154950e+00 6.258660512406723164e+00 5.447842769954733377e+00 4.723356282804775930e+00 4.254408563619366923e+00 4.141302614063143928e+00 4.644402909737724627e+00 5.782319853144351818e+00 6.986768561379713915e+00
7.645318198896842610e+00 7.649993863238516489e+00 7.590478661120651616e+00 7.159816449585497899e+00 6.505560497741193160e+00 5.847409518668087891e+00 5.224713859647598824e+00 4.811768589107049188e+00 4.871761434658258949e+00 5.285624958837940923e+00 5.948842910419314123e+00 6.813467759996715500e+00 7.672312012365027911e+00 8.205688355572785753e+00 8.201727411645890697e+00 8.242573426326867292e+00 7.492744527273360156e+00 6.803172516468242392e+00 6.143582197978434856e+00 5.558367611402096564e+00 5.112662072912644184e+00 5.023587529918871475e+00 5.501994914537605474e+00 6.519960016706258799e+00 7.482024296849292710e+00
7.833611233719000921e+00 7.755873719515207654e+00 7.637606004530354653e+00 7.173729633414471785e+00 6.329940379013690332e+00 5.642292670403126209e+00 5.374782167681336986e+00 5.380351691316967333e+00 5.747479355508511745e+00 6.325004280239107324e+00 7.050781103151519957e+00 7.823059833118251483e+00 8.333760553044836428e+00 8.626875926671186079e+00 8.772091185691181181e+00 8.537295063148468088e+00 8.043203567536959753e+00 7.435488625227604231e+00 6.914668568635235602e+00 6.381502238746257660e+00 5.957473172097899727e+00 5.697992001023813202e+00 5.938028546193380386e+00 6.642156556205617512e+00 7.498784575804453567e+00
7.985561524605877537e+00 7.833611233718984046e+00 7.656285678918794524e+00 7.003459894946433728e+00 6.214957243451594948e+00 5.583338785417423900e+00 5.474385571616280366e+00 5.740570995017026057e+00 6.247393482186182290e+00 7.059433708877817182e+00 7.920558895258570153e+00 8.490649514005307097e+00 8.950451569658271822e+00 8.677278467494389247e+00 9.206126505622162171e+00 9.126547332652446443e+00 8.551321334236115845e+00 7.774860697280931987e+00 7.277235225623565285e+00 6.729646338014718232e+00 6.281381415341353858e+00 5.951645391666379403e+00 6.123421509881722180e+00 6.706701801360052784e+00 7.471493438795651976e+00
