8.535423526257572391e+00 8.122244038790643827e+00 6.376818936635158863e+00 4.086587538971278022e+00 2.018066355353284269e+00 8.036635071891837789e-01 6.170950240594671454e-01 1.396863469595088780e+00 2.708456946592466608e+00 4.263449846563244883e+00 5.505724886008270147e+00 6.399164757523522873e+00 6.796054667392209758e+00 7.217387136663739433e+00 6.868794427643042155e+00 5.957641926355622175e+00 4.468072433227467499e+00 2.693150476947977268e+00 1.385600440913670850e+00 7.669942695299497570e-01 1.024212975129131342e+00 2.204545130782765927e+00 3.947649200267318470e+00 6.139768279803164752e+00 8.160716179208344911e+00
8.201843376439176936e+00 7.286583440809664580e+00 5.592175324326733588e+00 3.214192779102125197e+00 1.255474504836921135e+00 2.700937297597119091e-01 3.445186972082187049e-01 1.393095392099964025e+00 3.032934982614693631e+00 4.726287490515473699e+00 6.063184360082198410e+00 6.956911611145019769e+00 7.519198094194631032e+00 7.856202509289441416e+00 6.877966210173265260e+00 5.828574141958145383e+00 3.964037971902276247e+00 2.055626324283914119e+00 7.405869899431223313e-01 2.379481713369350215e-01 6.630045188991935401e-01 2.002983180789349671e+00 3.914174558148465710e+00 6.051517482353991895e+00 7.492698480093600288e+00
7.960139269080487523e+00 7.295826234051244974e+00 5.000534145430132860e+00 2.538828277524470156e+00 8.161301829993803381e-01 9.581703279908729276e-02 4.178016468708621867e-01 1.646501303072393396e+00 3.462306566142417719e+00 5.381736424419261589e+00 6.650273964592008369e+00 6.921080450618669389e+00 7.591109468827572648e+00 7.492698480093600288e+00 6.451037213521908953e+00 5.358528029254189917e+00 3.420771534627075727e+00 1.557904472379734395e+00 3.395994552792849230e-01 0.000000000000000000e+00 6.439026545956811898e-01 2.248000563886724645e+00 4.306714196948241202e+00 6.269457265455511852e+00 7.277481761717987219e+00
7.672900435790129592e+00 7.105980099178906606e+00 4.375108636970578502e+00 2.146572461265947140e+00 6.893091083142954822e-01 2.124022146342594841e-01 7.038483571220680579e-01 2.004523775834224253e+00 3.900272556300031113e+00 5.877419453422341178e+00 7.375430614527535234e+00 7.932407531332370532e+00 7.767724609075775888e+00 7.334300727797405273e+00 6.364974360160398525e+00 4.869092601735523829e+00 2.968027770880425020e+00 1.264737101768897309e+00 2.179482694505542328e-01 8.613313094351289501e-02 9.834765214438044856e-01 2.810977401942890808e+00 5.035216225798155421e+00 6.804165741840779269e+00 7.519198094194624815e+00
8.293732865080921002e+00 6.451037213521915170e+00 4.205411743306393113e+00 2.227969626404226133e+00 9.786676198362728174e-01 6.262066676534412402e-01 1.144327230326368072e+00 2.389872600068495334e+00 4.269989988883592602e+00 6.233903444416105444e+00 7.561296203527461124e+00 8.160716179208357346e+00 7.690696904066764539e+00 6.850863625306256921e+00 6.143800932390591107e+00 4.531353084741968296e+00 2.803989293796761206e+00 1.302616443903489740e+00 5.053726764537835869e-01 6.103557085195545628e-01 1.722401662080450091e+00 3.690020908578376613e+00 5.966591932291399836e+00 7.810323654189874176e+00 8.160716179208348464e+00
7.810323654189874176e+00 6.699571106049631020e+00 4.697826648248258685e+00 2.927474356492007157e+00 1.747328478509572847e+00 1.322219448312250467e+00 1.645867580800333796e+00 2.702983234262568146e+00 4.302397307547917826e+00 5.888742020767497642e+00 6.846463942304366945e+00 7.397111047510669835e+00 7.162799350529323483e+00 6.557025781719178603e+00 5.682027605198246789e+00 4.322455511684696994e+00 2.919471845270291244e+00 1.732310174659441593e+00 1.224809961904474553e+00 1.568511586349023545e+00 2.772578287287401633e+00 4.629600458783928119e+00 6.663026448095138221e+00 8.052031745893746262e+00 1.375397476134281227e+01
8.122244038790647380e+00 7.066659150026899816e+00 5.582102140825406345e+00 3.858949826738975464e+00 2.576610068601849157e+00 2.000315747876137529e+00 2.034587506154562409e+00 2.590330198082950730e+00 3.569619640652712977e+00 4.687304170272242665e+00 5.723202737390553629e+00 6.310825838090340589e+00 6.522950416814198071e+00 6.051517482353992783e+00 5.133414694897958874e+00 4.086887106036609651e+00 3.141017262863858406e+00 2.349841677523511585e+00 2.062666898062711862e+00 2.551357826136221973e+00 3.679813487932184213e+00 5.354925846427152081e+00 6.951659125506239434e+00 8.019801238732515714e+00 9.774444654767215468e+00
8.122244038790647380e+00 7.233947908185418108e+00 6.372844539323962110e+00 4.778831604293960922e+00 3.334495065833710470e+00 2.478816766889999634e+00 2.143330143730723503e+00 2.194752215266386752e+00 2.641184815246628848e+00 3.526327324844459099e+00 4.592483093469014399e+00 5.305993341864159163e+00 5.557891915880334821e+00 5.364702138952645250e+00 4.627582636329401922e+00 3.881084145777004668e+00 3.426215826468816505e+00 2.981199304096342040e+00 2.688560730076392069e+00 3.041278782067780018e+00 3.958662908437797334e+00 5.240870330641056896e+00 6.551654966054650586e+00 7.431185781345088337e+00 8.201843376439171607e+00
7.810323654189874176e+00 7.960139269080486635e+00 6.951659125506236769e+00 5.511767878144106625e+00 4.027027751656004462e+00 2.836432715238501157e+00 2.163471885305891185e+00 1.847956732069318653e+00 1.908739794272642731e+00 2.563404662211720808e+00 3.722385621943331557e+00 4.696754096687112856e+00 5.271605440133265930e+00 5.259855027930544935e+00 4.831064623571789340e+00 4.216852880093464151e+00 3.879207905072120877e+00 3.583550433298891669e+00 3.214004655138128275e+00 3.189527264449871335e+00 3.729441403666933219e+00 4.580999089444038219e+00 5.306986665305607254e+00 6.059660260666578147e+00 7.092582873885057815e+00
7.286583440809667245e+00 8.160716179208357346e+00 7.085995496615820954e+00 6.130463503315080054e+00 4.747037751568235819e+00 3.465317024896005904e+00 2.428002124955748631e+00 1.862694296069279831e+00 1.779034138304161683e+00 2.248014272831324156e+00 3.386050595611135527e+00 4.604906694588545513e+00 5.389677771056496702e+00 5.710027415144742768e+00 5.509901963288017512e+00 5.229996032333265710e+00 4.760002526896243147e+00 4.040497324252068090e+00 3.509190852924713777e+00 3.302094017718586461e+00 3.502552158798497128e+00 3.759024246865390939e+00 4.198299995667095885e+00 5.211924862430967309e+00 6.483520724809415547e+00
7.989224215347029201e+00 8.293732865080921002e+00 7.709041019819535379e+00 6.983891467662285635e+00 5.884361701337256001e+00 4.484690630604284856e+00 3.250890182465228317e+00 2.492355597609097195e+00 2.338034277603078248e+00 2.781722125336620888e+00 3.867865247842907639e+00 4.999939867611624678e+00 5.830963559557437392e+00 6.403319180433086011e+00 6.525503554222765956e+00 6.221483038133983179e+00 5.645264360179063523e+00 4.607668829737801452e+00 3.853224043851355862e+00 3.564429383786353434e+00 3.621889561375978950e+00 3.392172464496638895e+00 3.789631848780811829e+00 4.844031683830036350e+00 6.310825838090339701e+00
8.086104839054158333e+00 8.246019439890277525e+00 8.615016141131011551e+00 7.810323654189868847e+00 6.637788566772034216e+00 5.477718313353560298e+00 4.252329799039050506e+00 3.630208527905177007e+00 3.571852789041482623e+00 4.079992547828723559e+00 4.977403942340234977e+00 5.812884844168420884e+00 6.422380893098202037e+00 6.804165741840777493e+00 6.850863625306249816e+00 6.610617257766407739e+00 6.145151234651422101e+00 5.179484020955028356e+00 4.329165855451772238e+00 4.148145553210431657e+00 4.116100133903734637e+00 3.808383051433788413e+00 4.168753931404632240e+00 5.184859707150275554e+00 6.643998581013420335e+00
8.293732865080921002e+00 8.402413115081236228e+00 8.345599853819759772e+00 8.160716179208357346e+00 7.162799350529321707e+00 6.133107224850347983e+00 5.322428596105251764e+00 5.002718246501364874e+00 5.022538133287179463e+00 5.560928387265597905e+00 6.017827248978740329e+00 6.713435812808152825e+00 7.119685329014983743e+00 7.364879072370304591e+00 7.832821851513630307e+00 8.345599853819747338e+00 6.931100074204392669e+00 5.878282826213991896e+00 5.112486127467390951e+00 4.807809033144851085e+00 4.816187475764981407e+00 4.738037972810015042e+00 5.113203959699660572e+00 6.323452946575053524e+00 7.242404067216888564e+00
7.622492507852371979e+00 8.019801238732526372e+00 8.019801238732526372e+00 7.622492507852372867e+00 6.911226446521484768e+00 6.262833221672362782e+00 5.904783134891494534e+00 5.765285791459997533e+00 6.062007344078534921e+00 6.565173832948161703e+00 7.023840082638342253e+00 7.334300727797423924e+00 8.815564368421201280e+00 7.810323654189891052e+00 8.160716179208357346e+00 8.246019439890277525e+00 7.314753155236572546e+00 6.444300903855118889e+00 5.630258593698171943e+00 5.197686706460566519e+00 5.199344241032015645e+00 5.750460469576780476e+00 6.309043601643038457e+00 7.047930321443682367e+00 7.193377860258675760e+00
7.140852676294673351e+00 7.201274001174296835e+00 7.880537690254172389e+00 6.796054667392201765e+00 6.709939289694555775e+00 6.089684650718295345e+00 5.886986028953097971e+00 6.187151565082117166e+00 6.546332104470963031e+00 7.017966611689894663e+00 7.788643719282139166e+00 7.672900435790134033e+00 1.375397476134281227e+01 8.815564368421203056e+00 9.119997735667604744e+00 8.052031745893742709e+00 7.690696904066768091e+00 6.716952964342257637e+00 5.822248789247001177e+00 5.121400379232235345e+00 5.095744931815188394e+00 5.811338386952815682e+00 6.584630546823277975e+00 7.066659150026903369e+00 7.201274001174298611e+00
