6.2103125184588315    5.387273625422969    4.067420324303223    2.654786550270375    1.6556223859797057    1.3400117186901706    1.4360611286174028    1.3781055370680129    1.309094993171569    1.2176672197774145    0.9061726152266565    0.47149101990435677    0.26978453305864164    0.37097792186239403    0.5862009901434064    0.8335299634453411    1.0540597922315023    1.0844342924241872    1.2024778188282796    1.4596412708790203    2.0693672406240315    3.13352577608545    4.59938331581448    5.988099266406184    6.5890410505287065    
6.233173210888209    5.411406406628448    4.088386458979732    2.667636537457648    1.664050267678056    1.3469863848273687    1.4437440625171476    1.3864328348110009    1.3148374177168658    1.2208832430725718    0.9082990066363847    0.47247324856024936    0.26955577371704303    0.36925913238138897    0.5821805955570624    0.8294436796230996    1.0537645955062893    1.084433686402145    1.2057611756629159    1.4701240658609904    2.082862052316039    3.1473422845797274    4.613450389906046    6.0091856851671475    6.627499638126428    
6.2468485697082    5.429048468917153    4.104456821671505    2.6754695403701403    1.6684255512147688    1.351354347742623    1.4504553657422055    1.3946229289482401    1.3208311783733833    1.2245932138545215    0.910884141221696    0.47368614945081117    0.2695692906644541    0.367951707360677    0.5790447278374606    0.82646598782871    1.0538749096453257    1.0842445940908783    1.2088085328725264    1.4803954960227952    2.09630495050343    3.1600801312654316    4.626042624008775    6.019102423867383    6.640138785656164    
6.266852780670323    5.443360196429828    4.114582827885896    2.6803604887663885    1.6712683347059696    1.3545394150536094    1.4560386474064269    1.402651141438575    1.3268431467769557    1.2285996708106683    0.9139967640558181    0.4752935094862435    0.26964693999403555    0.36665845838435024    0.5760909597301382    0.8233805702693369    1.0533600557373581    1.0833298557445712    1.2107881686672772    1.4885240129757311    2.1066117409569904    3.170781774999201    4.634247730991725    6.034694759920014    6.657109025474352    
6.290243202606225    5.463057264943324    4.131256813789275    2.6899412987540017    1.6772243113957432    1.3591807583064466    1.4620652262125837    1.4101505133999213    1.332332740035854    1.2320034639399107    0.916735273021162    0.4768850829393245    0.2698190624823682    0.3654277782838472    0.5730879190622974    0.8204729842741135    1.0532481592916316    1.0830420567057337    1.2127851707485449    1.4956611808982831    2.11547361057014    3.178872903720034    4.6397287952652295    6.040374247329163    6.664591941530787    
6.318684994418103    5.483995715126944    4.14750941980639    2.6962033606624365    1.6793309976594903    1.360929714469868    1.4666278526138987    1.4166504022612918    1.3369075517493223    1.2350692829730003    0.9190070650418122    0.478037250904531    0.26998545520125034    0.36448387448194774    0.5705666475710626    0.8178330072042236    1.0534982796774666    1.0831395196181113    1.215145818664489    1.503804693033152    2.125959910130132    3.188852244219249    4.6510529679180515    6.05546226567567    6.692212933384941    
6.333995780946757    5.50652141667646    4.163370188679385    2.703319174892671    1.6821068428182966    1.3629768288955049    1.4712195165519382    1.4231256229206537    1.34143821726235    1.238081611862287    0.9213513936010785    0.4792691188406575    0.27017600554154203    0.3634858316135954    0.5679639956179636    0.8152716422667876    1.053863149113583    1.083547804681665    1.2170466148148762    1.5104707999682645    2.1349640737603632    3.1969889094307447    4.65585319086621    6.064919714548009    6.7044747339267    
6.346638657365495    5.52195659554477    4.17382718070178    2.706991280929615    1.6829386582023032    1.3635684384036262    1.4743858945171422    1.4284169081884677    1.3456746760185283    1.241186848389657    0.9238062126069609    0.4805994771900677    0.2704733404598306    0.3627759540623843    0.5658135115577028    0.8131433249574117    1.0541835839773608    1.0837495768078174    1.2189955824563885    1.5170277707071316    2.143338793521851    3.2047804149382806    4.664058796859455    6.071980385375262    6.701696400382666    
6.371909592105398    5.537615449100246    4.186444703066805    2.711844940494244    1.6848749003232943    1.3654725011426987    1.47840248322526    1.4337532187075575    1.3500710456359872    1.2443877508368577    0.9261241836934606    0.4817200435765655    0.27052771162310757    0.36188255466717756    0.5634350042503564    0.8105334280558182    1.0542168704493657    1.0840479210526959    1.2209205560155039    1.523362670798968    2.151654772577825    3.212252391673747    4.671582762067329    6.085057108432419    6.725134178161986    
6.388599533061533    5.553559965260684    4.198201375795604    2.7174717032002946    1.6874946364803705    1.3683331050846046    1.483227444723491    1.4391959313444391    1.3541248858158634    1.2471804127424715    0.9282080585938252    0.4826628742276595    0.270548889188278    0.3610323975312628    0.5614632913021272    0.8084057325893791    1.0541223227027032    1.083946741133205    1.2231307171413426    1.5304473176890876    2.1604747147636325    3.2206956604684573    4.6789771828736395    6.094894482760332    6.744401432958888    
6.411106433347835    5.568577260703264    4.208741674280422    2.7229138708354195    1.691030029322102    1.3719888536706704    1.4882353438723976    1.4452767049882342    1.3596243635771128    1.2516287985341756    0.9319040807502065    0.48533989637604236    0.2723061946886246    0.3619603081267877    0.5612958127845017    0.8080122299522411    1.055312528213332    1.0847143370031864    1.22598992018246    1.5379315771902229    2.1694069963644433    3.229240694995008    4.68791413917533    6.106225326423978    6.7644308491141425    
