9.369852127859232382e+00 8.956769504250456038e+00 6.917102038682314102e+00 4.403773715943960276e+00 2.097039277130512858e+00 7.618915251191542559e-01 5.852844299463763056e-01 1.442274490179045854e+00 2.856043133113424837e+00 4.474659347796728248e+00 6.092229409839045928e+00 7.234756635124408142e+00 8.477314242559375046e+00 8.974562281736030656e+00 7.760383934796903915e+00 6.327454908286414437e+00 4.516791210902260545e+00 2.767516792001470716e+00 1.594021038513174338e+00 1.087568595313591402e+00 1.424157477765111812e+00 2.738130983918112715e+00 4.933655717540022856e+00 7.278261119420208480e+00 9.011824843269501173e+00
8.776599322739835785e+00 8.485209656857593430e+00 6.104557665773152841e+00 3.371367573197898704e+00 1.225674703907770891e+00 1.617437548708421657e-01 2.675838245975857288e-01 1.447838976072943318e+00 3.220147339681187049e+00 4.995490535985057434e+00 6.582094394070429288e+00 7.611088503451735043e+00 8.171239573387971689e+00 8.267843997328458983e+00 7.371208621308388054e+00 5.908822575494744989e+00 4.017082325424612854e+00 2.209081457107133772e+00 1.003371196657052877e+00 5.709042960082696405e-01 1.036369176734998732e+00 2.545507127810430426e+00 4.967100324354777996e+00 7.341305157485886745e+00 8.816797686525454480e+00
8.776599322739809139e+00 7.849145714313900513e+00 5.293131281963135315e+00 2.642866420936905936e+00 7.691228766025726138e-01 0.000000000000000000e+00 3.791117754366303272e-01 1.801036602025639199e+00 3.776969361061676356e+00 5.689502666630545491e+00 7.181585093419712074e+00 8.072015736789090568e+00 8.278986642287838649e+00 7.755689889863686126e+00 6.745169346190184712e+00 5.242929790240215659e+00 3.402694815709837339e+00 1.689095258396771548e+00 5.848807842975799476e-01 2.873800816803899205e-01 9.719253853583166292e-01 2.775135309694528374e+00 5.386974086744657164e+00 7.672880366074605440e+00 8.628240925254559102e+00
8.598677232082613031e+00 7.222205603736236768e+00 4.772352891807790876e+00 2.351648894125212497e+00 7.691929278008022841e-01 2.806315961740848408e-01 9.041338153315837678e-01 2.461255654049144148e+00 4.457330818489336544e+00 6.394088803794524267e+00 7.656821659998474416e+00 8.307789954343181904e+00 8.350605967923831585e+00 7.648951661309189021e+00 6.407821882860890383e+00 4.792986740281824254e+00 2.993714047221083696e+00 1.414655534120214053e+00 4.918169199603771302e-01 4.378016164378609743e-01 1.455626422753874660e+00 3.577286852625376046e+00 6.189631780261252381e+00 8.044826034025417627e+00 8.692167018076144558e+00
8.290341524218595382e+00 7.014561427380899161e+00 4.654716438553505142e+00 2.485341499474213123e+00 1.162397222690689569e+00 9.118885099746558698e-01 1.689592247315973683e+00 3.203634791434800011e+00 5.016211866074697490e+00 6.760824241213349239e+00 7.772283338975347178e+00 8.469522028171903472e+00 8.344297886839786571e+00 7.488797300064738316e+00 6.314393676850055925e+00 4.643352653291009879e+00 2.945595125732976438e+00 1.495604648552083082e+00 7.479515023299481147e-01 9.570073399818357363e-01 2.346466191039537019e+00 4.741437542265129146e+00 7.022026177834487903e+00 8.356981510470186336e+00 8.256905800746558555e+00
7.946994940236484339e+00 7.060091495210654600e+00 4.900352764622514457e+00 2.937617056726413267e+00 1.794408610604614207e+00 1.609864671542490244e+00 2.298678634135580268e+00 3.539684484188662328e+00 5.075393116588032605e+00 6.568537445802316910e+00 7.735012405553457704e+00 8.126057139176641186e+00 8.161924983021430435e+00 7.474040413400120819e+00 6.236013285871244705e+00 4.729845509085843780e+00 3.130892388484118438e+00 1.833323540551648811e+00 1.232916338624005403e+00 1.620452769124077541e+00 3.183314053109271846e+00 5.584302214742900894e+00 7.546812661222311647e+00 8.485209656857563232e+00 8.278986642287836872e+00
8.325764502912186060e+00 7.396260610353186493e+00 5.438239367541557456e+00 3.622599391202079744e+00 2.538426127463952575e+00 2.218116998218869984e+00 2.544315314338285727e+00 3.362247179526553165e+00 4.456600756996667023e+00 5.591695770357845596e+00 6.614290679579394983e+00 7.433202014587193318e+00 7.565208532658330043e+00 7.308397914182765298e+00 6.231281845124392760e+00 4.893817428775006029e+00 3.398855671159520142e+00 2.175493646993238883e+00 1.735792950349340336e+00 2.254645370501884294e+00 3.635393467630217312e+00 5.568173305520118355e+00 7.309502920662948711e+00 8.446738457656138621e+00 8.200089739047134785e+00
8.052468812035032286e+00 7.540261535402679627e+00 6.187775375747204265e+00 4.447654250218719518e+00 3.279572557674023781e+00 2.810009906936113744e+00 2.747973300803075336e+00 3.045423000166338934e+00 3.566249951109826455e+00 4.320215535799684758e+00 5.212464785356966779e+00 5.852472836608148654e+00 6.208346427233865761e+00 6.535331446495471930e+00 6.174280642503875427e+00 5.141278146323029041e+00 3.830941249018553485e+00 2.666958202987330218e+00 2.203255016268350630e+00 2.584455153726616938e+00 3.658540907214448801e+00 4.931091409244119816e+00 6.231463130943200923e+00 7.435930388672571389e+00 7.777110410533142115e+00
7.560134918955987438e+00 7.441424884890047053e+00 6.755997038356214013e+00 5.376511819853465823e+00 4.165972415468306878e+00 3.494611660759758820e+00 3.035126565757096717e+00 2.762347526675788423e+00 2.747680546791500866e+00 3.124441809315014140e+00 3.877312355528167664e+00 4.593858692781078723e+00 5.214700550981116400e+00 6.037540348318810146e+00 6.286310042429783529e+00 5.768347324025634215e+00 4.671152193656462615e+00 3.609034708746548858e+00 2.977674020075052219e+00 3.021019724479786728e+00 3.575080748720869117e+00 4.258077930831256630e+00 5.128742121724800818e+00 6.247449843226717370e+00 7.178913755474661151e+00
7.143556662594987117e+00 7.231836701580286686e+00 6.999906614101162994e+00 6.308587568522605160e+00 5.305929542738655691e+00 4.351396911610050822e+00 3.491668579568124819e+00 2.773401867863558135e+00 2.437054511675744273e+00 2.584805712466195171e+00 3.241935023039725472e+00 4.123336635677517847e+00 5.127005083425654419e+00 6.226407850601383132e+00 6.706533360528153409e+00 6.412225202849415773e+00 5.617672182669257275e+00 4.697745809556733931e+00 3.926760870640012335e+00 3.532298980146998613e+00 3.530090901997724018e+00 3.724167967021672521e+00 4.332973266955577607e+00 5.435704651610443250e+00 6.492252041208169011e+00
7.179802872116948897e+00 7.456801194771279562e+00 7.341305157485909838e+00 7.002544470103833518e+00 6.156110594019668980e+00 5.188913867834770599e+00 4.208351158003506676e+00 3.324841902320594844e+00 2.848301761386327957e+00 2.907584888842102089e+00 3.509888616344495116e+00 4.549227718418898725e+00 5.823335843181591365e+00 6.796690660888925706e+00 7.177139490431519775e+00 6.908573206091029206e+00 6.387456863046428346e+00 5.545084986020273554e+00 4.716457508892139217e+00 4.038930039148368678e+00 3.676882405920720576e+00 3.607785790979467944e+00 4.138482228269545260e+00 5.286666454799758164e+00 6.418147349624598874e+00
7.403986195695673622e+00 7.639258049697025044e+00 7.625946459999592086e+00 7.085368634286174583e+00 6.501876826489750627e+00 5.727116540056318428e+00 4.850169040352073857e+00 4.105611567255105676e+00 3.783622602356225162e+00 3.941644830472321726e+00 4.572234655678962589e+00 5.628915872341246462e+00 6.789712554540559886e+00 7.455386844676839431e+00 7.553436577157953913e+00 7.535395005695589177e+00 6.968505936596888439e+00 6.186933462718613441e+00 5.389441929867174075e+00 4.664387299277650278e+00 4.189027376966501848e+00 4.070705333874658827e+00 4.565478283928649184e+00 5.701903108911900553e+00 6.897942280755020583e+00
7.629719538466442685e+00 7.693581852301053736e+00 7.575487163693582993e+00 7.146073850046976261e+00 6.517489991564463736e+00 5.847310425875486217e+00 5.226275537995464404e+00 4.805805050612809382e+00 4.871473446895808301e+00 5.280013643836291237e+00 5.957279948666829306e+00 6.796690660888915936e+00 7.691479054240812019e+00 8.117417503513792099e+00 8.104688370993546442e+00 8.134823825179976708e+00 7.419744358511780824e+00 6.712191838346677208e+00 6.081700318473016509e+00 5.495490931239803700e+00 5.047950226020692099e+00 4.966014066773640323e+00 5.451028198607719588e+00 6.464544306836490506e+00 7.406583799953665448e+00
7.940584839973908515e+00 7.748717403198376097e+00 7.629719538466437356e+00 7.145233606074952171e+00 6.332803572751495302e+00 5.646529049928169286e+00 5.371820167865509532e+00 5.384034849096651421e+00 5.752306197783365604e+00 6.353132839903419260e+00 7.127856643459194785e+00 7.871433806234247044e+00 8.296101111089903668e+00 8.570510600748068697e+00 8.638430510561549980e+00 8.410600088414044606e+00 7.956741204539378387e+00 7.359066655187795902e+00 6.829391280563827493e+00 6.321099217390757197e+00 5.920330560105942830e+00 5.660419434415347339e+00 5.908928118388280915e+00 6.625070132404611734e+00 7.545168118400208179e+00
7.973347643939438179e+00 7.796819301962293558e+00 7.612925622975216911e+00 7.028203997497244337e+00 6.223538249747065265e+00 5.600564936856497589e+00 5.482187323834975423e+00 5.735895273049079535e+00 6.262729536243034190e+00 7.109388464913672934e+00 7.943781274717911067e+00 8.598677232082600597e+00 9.116653445697311398e+00 8.859903828075688992e+00 9.072486689245950586e+00 8.992902476057418326e+00 8.446738457656138621e+00 7.721615402131412509e+00 7.228930999910351929e+00 6.679019600511314714e+00 6.253627705370321088e+00 5.950790614857269567e+00 6.123768637190110553e+00 6.732010500234200556e+00 7.533781617293303867e+00
