9.004209184438105140e+00 6.952918610588461945e+00 4.655038435782707040e+00 2.444946266864858053e+00 8.830335155202706510e-01 2.526904142633571437e-01 6.276394848012436523e-01 1.869686826904369603e+00 3.607390746264059089e+00 5.382889088371273445e+00 6.848156183610413450e+00 7.892147545537140374e+00 7.770593197887096792e+00 7.276340069392733589e+00 5.991685727472716216e+00 4.129359413396522349e+00 2.233895738413681720e+00 7.885627552919369787e-01 3.352295097666302404e-02 3.874574674149383613e-02 7.841243589700781502e-01 2.353005820778569568e+00 4.671117751382484862e+00 7.139286642134005767e+00 8.844362699672434047e+00
8.277591832476318245e+00 6.674195636370087392e+00 4.657657140598909784e+00 2.634549609205202092e+00 1.208994195596035270e+00 7.106753005094444964e-01 1.183545804544529734e+00 2.434906748940083077e+00 4.137007245764508845e+00 5.819669572138869817e+00 7.157630995609517655e+00 9.004209184438126456e+00 8.133842688830061007e+00 7.143314661736697602e+00 5.683009411382036191e+00 3.908320443766879038e+00 2.116158115011804064e+00 7.717697128322971167e-01 7.386532008125096249e-02 2.121031932208293780e-01 1.185475337041557387e+00 2.937118560581356341e+00 5.297093296729797451e+00 7.542545667769188888e+00 8.526074091249736142e+00
8.063634130925400711e+00 6.703420041307445842e+00 4.689386679465371799e+00 2.812235031522640316e+00 1.491213218542920993e+00 1.037816381507711494e+00 1.412044439434509746e+00 2.492516983239321249e+00 4.066478162780404304e+00 5.763188812996642874e+00 7.178698344360635808e+00 7.951807627961409608e+00 7.794204805187295193e+00 6.779584255462828501e+00 5.311887088057278383e+00 3.680711881291774734e+00 2.073445265935277781e+00 8.506771922576907841e-01 2.707870865126253968e-01 5.528352128170013202e-01 1.705367414061345066e+00 3.563679113478236626e+00 5.754077909326149154e+00 7.753478625629190546e+00 8.960053797927860941e+00
8.264196698838293997e+00 6.725064916613002985e+00 4.783458359006790950e+00 2.940911821276332550e+00 1.644631689158658761e+00 1.061875630798065240e+00 1.143639502369290462e+00 1.912123678746707967e+00 3.268068196572929018e+00 4.750180755096889307e+00 6.080225992144705494e+00 6.910419683428425053e+00 6.718092295035984485e+00 5.899369439697314199e+00 4.723353682567074330e+00 3.443417947007290536e+00 2.072615893831539768e+00 9.951987275107248010e-01 6.334481033075683998e-01 1.071648900756208889e+00 2.282375141803478336e+00 3.982174853779095969e+00 5.696954244453163341e+00 7.263841897759989230e+00 8.810301906408474437e+00
7.511770796928159299e+00 6.495832550520656667e+00 4.988246729571975457e+00 3.340867551515021905e+00 2.062164715406824111e+00 1.340607525615364448e+00 1.075030904260833919e+00 1.386906758122854022e+00 2.267391919285785651e+00 3.437061226526453073e+00 4.653547181481949124e+00 5.472997298477231709e+00 5.580219730725132443e+00 5.186091561894905944e+00 4.440046872931151967e+00 3.469017324302427152e+00 2.180609677591891504e+00 1.072845615269901298e+00 6.889090991654157614e-01 1.072580684908659210e+00 2.257173684827951110e+00 3.744136808244047820e+00 5.033905876189929351e+00 6.264663952518276346e+00 7.387053276783268174e+00
6.723064403603729922e+00 6.392163782584141529e+00 5.424487029792412152e+00 4.076317973741245382e+00 2.877006699366718045e+00 1.996367366164927493e+00 1.309370838317338359e+00 1.052556458283656848e+00 1.381975151373775468e+00 2.180351952025032958e+00 3.155764569232454075e+00 4.141696078941463632e+00 4.880361463708644543e+00 5.007203849554018760e+00 4.760709071411884707e+00 4.069860523458792123e+00 2.820712953680662771e+00 1.601530438533818268e+00 9.928265063024801496e-01 1.122519657837885099e+00 2.042140568778820775e+00 3.124355847253150298e+00 3.991044708606746205e+00 4.940490849043424504e+00 6.020786996442883066e+00
6.463312982806792562e+00 6.579152240459845480e+00 5.979512906166425168e+00 5.081633879897124118e+00 4.018699293784879778e+00 2.926475404082442111e+00 1.881009517654520291e+00 1.182324286396877255e+00 1.117193272741876298e+00 1.640698368522787387e+00 2.540190374213190161e+00 3.730280302033404993e+00 4.754244871435228781e+00 5.224122223523604447e+00 5.377325806078700587e+00 5.079537967571009283e+00 3.997761552673745555e+00 2.715439458233122494e+00 1.853062405041745464e+00 1.701601375215634482e+00 2.154355261739703487e+00 2.653966281799261751e+00 3.260706259977116162e+00 4.190617568891768840e+00 5.380993844136572335e+00
6.628178787176135067e+00 7.087415216276617080e+00 6.951452069177364912e+00 6.357642793362462186e+00 5.494478327751634694e+00 4.323265085950725783e+00 2.993280585273786265e+00 1.920004295696102314e+00 1.595123388884690740e+00 2.056750980196389023e+00 3.032512971403911628e+00 4.232429781933768176e+00 5.225092640373013353e+00 5.885242398629699778e+00 6.246431447598892461e+00 6.209445264600623737e+00 5.453093328896673420e+00 4.232582906477614593e+00 3.151153622369198715e+00 2.593148553718716443e+00 2.506655686276041628e+00 2.641349743089130619e+00 3.179503414367971903e+00 4.197147628634636973e+00 5.525271496706444907e+00
7.447838202428072485e+00 8.045004824471122973e+00 8.201395024650681265e+00 7.515531890732011888e+00 6.832355138521433169e+00 5.490422809128726378e+00 4.038405615109163627e+00 2.992618185333817848e+00 2.784546522738618357e+00 3.361373487773750224e+00 4.359980123206582903e+00 5.404581707615543351e+00 6.137963712794847204e+00 6.664160689675616922e+00 7.032942756368285586e+00 7.089258018148787421e+00 6.618045622560886798e+00 5.574811363296709565e+00 4.394727561830722884e+00 3.568696843214481884e+00 3.247721302226205697e+00 3.327098875783784937e+00 3.887032372087508847e+00 4.919766507778735587e+00 6.169469028291340251e+00
8.778082404718940523e+00 9.877223671677926475e+00 8.778082404718940523e+00 8.334401671482819296e+00 8.063634130925400711e+00 6.283949586644802743e+00 5.101362137312008826e+00 4.491314544454071189e+00 4.635455346501670348e+00 5.314514170883176014e+00 6.101315807431399563e+00 6.910419683428429494e+00 7.315488055955570168e+00 7.366134034079074411e+00 7.542545667769160467e+00 7.153505413307477134e+00 6.929876168084727617e+00 6.526626722194977859e+00 5.524468588996107599e+00 4.764546742270248103e+00 4.485785684826488762e+00 4.653423078506953914e+00 5.222992063398857354e+00 6.245086227396016376e+00 7.515531890732003895e+00
1.344428389796269663e+01 1.344428389796269663e+01 1.344428389796269663e+01 1.344428389796269663e+01 8.213437224476363596e+00 6.846925738235443148e+00 6.108040121592230420e+00 6.121356591537693959e+00 6.663256742501121543e+00 7.165968811230086999e+00 7.504319054184604987e+00 8.486325418590373815e+00 8.238276891295219784e+00 7.857680857935465113e+00 7.684516882766748047e+00 6.992372848003384433e+00 6.800817759772509241e+00 6.806533539263623034e+00 6.612213185984600727e+00 6.066790891655009510e+00 5.923162638373132616e+00 6.204403740139628809e+00 6.835964538727052897e+00 7.650443438029052245e+00 1.011819494502507055e+01
1.344428389796269663e+01 1.344428389796269663e+01 1.344428389796269663e+01 1.052917486061389241e+01 7.596212830302614627e+00 7.157630995609511437e+00 7.085578093177161030e+00 7.689547476061211917e+00 8.189591264176684149e+00 8.526074091249757458e+00 8.747515286501231557e+00 1.011819494502507055e+01 1.011819494502507055e+01 8.880488062450108799e+00 7.454612527879941553e+00 6.657861655151351421e+00 6.275405799153044306e+00 6.632452306699233802e+00 7.032942756368285586e+00 7.207248412229535717e+00 7.375009693911975361e+00 7.928729845964694434e+00 8.251095938663473461e+00 9.160516027441518716e+00 1.344428389796269663e+01
