9.613732255777279079e+00 8.924996350208461493e+00 6.961915940033078343e+00 4.400788365566556948e+00 2.096664281562566678e+00 7.608397443707086705e-01 5.821127377259762703e-01 1.435674213503193686e+00 2.849772105540903766e+00 4.464378180121382655e+00 6.091418215153684201e+00 7.243917075327111377e+00 8.459049663118110018e+00 8.753524952467360620e+00 7.822959504679953824e+00 6.434828458652834371e+00 4.616270154263181880e+00 2.846129250274694655e+00 1.652309380182488185e+00 1.124412733446351620e+00 1.448533168079017441e+00 2.758389842349177279e+00 4.953146418332796230e+00 7.346324702723473266e+00 9.236844847021899341e+00
9.020563171089632348e+00 8.396749399689028337e+00 6.115707004281212278e+00 3.371849263166777355e+00 1.224319811678995729e+00 1.603708972042460212e-01 2.657308394321032941e-01 1.444350279712711460e+00 3.218846615910791797e+00 5.000196127185471795e+00 6.572746364179822720e+00 7.544728516240164495e+00 8.184585713277613195e+00 8.224121989970166524e+00 7.492584512250656914e+00 5.988177003805528642e+00 4.103523944341373131e+00 2.281836966873318495e+00 1.058649504544013187e+00 6.067768471678274267e-01 1.059557446463994079e+00 2.563668607692065393e+00 5.010093484655511631e+00 7.369424933765678531e+00 8.947490525486772484e+00
8.796425252206638845e+00 7.829952416743234167e+00 5.292137435105670917e+00 2.642487867213799024e+00 7.690354597757959043e-01 0.000000000000000000e+00 3.793063419018466442e-01 1.802268833299431217e+00 3.786363706119546091e+00 5.692695227914496670e+00 7.184471458303631763e+00 8.071663902391895462e+00 8.217347834699230802e+00 7.782641739604663655e+00 6.857269427786441440e+00 5.328470915561663190e+00 3.465831743813790666e+00 1.744581732353949421e+00 6.302259748228681291e-01 3.178613132713852263e-01 9.917304527432340144e-01 2.787602456101601067e+00 5.430376924020308138e+00 7.768198864289102445e+00 8.640723591541497939e+00
8.551780541273762637e+00 7.185663764189987646e+00 4.770278458912505570e+00 2.350814222830558187e+00 7.703549055781053756e-01 2.839189754007876987e-01 9.076945913944560740e-01 2.465775905968786041e+00 4.467774472233188021e+00 6.378316548687347876e+00 7.706499927330693112e+00 8.171968902795766709e+00 8.224121989970207380e+00 7.758761078452391047e+00 6.485716396472506418e+00 4.855272505468967381e+00 3.053275442892461999e+00 1.464601929254510493e+00 5.353114702843231321e-01 4.723254410761941191e-01 1.482171240862153683e+00 3.602680848627544119e+00 6.239706609116051794e+00 8.056043917415037114e+00 8.633911195796587279e+00
8.270136076568721961e+00 7.015953986631323858e+00 4.656968730677345292e+00 2.483137515204020929e+00 1.163611635976061542e+00 9.178322652160030293e-01 1.697159155993696711e+00 3.212471380883631600e+00 5.035086681528083474e+00 6.797423911910685845e+00 7.889060877712644526e+00 8.575868166714068153e+00 8.415234739248148799e+00 7.616444827290054675e+00 6.364761725822638994e+00 4.708048345935035073e+00 3.008821878762021118e+00 1.551755226071251714e+00 7.950596364049348219e-01 9.970003050219021778e-01 2.383933793297671855e+00 4.784225581149225803e+00 7.095046458080137342e+00 8.439177813966601605e+00 8.332125734037907350e+00
7.990415477526907395e+00 7.043986447276932239e+00 4.895429286711079797e+00 2.935725010228571463e+00 1.794872450736247904e+00 1.617327086738158171e+00 2.312273994753143214e+00 3.558967427675364448e+00 5.096922649452489296e+00 6.605880833173063849e+00 7.741837217357740997e+00 8.266467659621431707e+00 8.270136076568711303e+00 7.518086589365802652e+00 6.305469142329270582e+00 4.801212137454992757e+00 3.200499619621674174e+00 1.894609011840980628e+00 1.283978105510930279e+00 1.662721929345711391e+00 3.225538068000576963e+00 5.645904439254469054e+00 7.665084436054586448e+00 8.588287061199149974e+00 8.332125734037937548e+00
8.227538153474652560e+00 7.382563758543632559e+00 5.449560626431230403e+00 3.635765018042019570e+00 2.554784988506847654e+00 2.241714915022220644e+00 2.581312008817970405e+00 3.410113672224219794e+00 4.516780988394801355e+00 5.645183405850897174e+00 6.630527500667300345e+00 7.430073644006613520e+00 7.595906885792174990e+00 7.363766516526846218e+00 6.289595759305429468e+00 4.965043649469127018e+00 3.471212575973377845e+00 2.239742491939021640e+00 1.798570143631116336e+00 2.315521120997404481e+00 3.694641780525715902e+00 5.653482742040990772e+00 7.420263937013487521e+00 8.506342041441676827e+00 8.255595934481004150e+00
8.104188005803676376e+00 7.478765892328571141e+00 6.227740736266403232e+00 4.499745449539874542e+00 3.335261937481749595e+00 2.862583294151059388e+00 2.808137851171864874e+00 3.111169978732572172e+00 3.632198546880324397e+00 4.367497447435296110e+00 5.237977388155998781e+00 5.855885006357645750e+00 6.212617395444112844e+00 6.570828430059323821e+00 6.222261518954937287e+00 5.219059337039128721e+00 3.913033810536262092e+00 2.743609437357865222e+00 2.282288729630705948e+00 2.664964636408583942e+00 3.746549576501215117e+00 5.040419297272155319e+00 6.369296418719269326e+00 7.557952274847915319e+00 7.967831989438543872e+00
7.720970116682858375e+00 7.532859135131335648e+00 6.851109324610373363e+00 5.456313551960214170e+00 4.237785000714712424e+00 3.561871621072085325e+00 3.108881567426388326e+00 2.837327369557865797e+00 2.814176207147949693e+00 3.160841427372388601e+00 3.890190252857567366e+00 4.600814627279719460e+00 5.218002511320978698e+00 6.047918502442545474e+00 6.349009872222650230e+00 5.846089788998540371e+00 4.760211847827333642e+00 3.697460719140286844e+00 3.067513197886523102e+00 3.110996646764618845e+00 3.678870407729643688e+00 4.376936711145999581e+00 5.257938741306256603e+00 6.367932385399750927e+00 7.302647663556895097e+00
7.225133977228249904e+00 7.358958826901462302e+00 7.133692217228556842e+00 6.397094731704116910e+00 5.367558965054925579e+00 4.416079922495226739e+00 3.564290050635939178e+00 2.849991228903744567e+00 2.492234895159262997e+00 2.609808776826812782e+00 3.248652302813043402e+00 4.123085942133886128e+00 5.129713193103695446e+00 6.220485650861011351e+00 6.710973645101249829e+00 6.498016428195338534e+00 5.737239421038815124e+00 4.804314317170593540e+00 4.026614923416074632e+00 3.632986857581357309e+00 3.640481454362913372e+00 3.856628554910726869e+00 4.467993245336058905e+00 5.559266298700004327e+00 6.635486649234291434e+00
7.333187994088779860e+00 7.623865815921448075e+00 7.408874991080500294e+00 7.049659646873026375e+00 6.195482911100310019e+00 5.222108188536438433e+00 4.256697359486512511e+00 3.387952322825323215e+00 2.900559783708167139e+00 2.928256236993329598e+00 3.514603743049214302e+00 4.550652625036514465e+00 5.838816406708824402e+00 6.878631770568462755e+00 7.245234538832075799e+00 6.999134850101002669e+00 6.479477693278624884e+00 5.669356581440878173e+00 4.823932632538779686e+00 4.144357003393362326e+00 3.794606548202030361e+00 3.746601770502243856e+00 4.282402366873077071e+00 5.420687112732686330e+00 6.585038702991081294e+00
7.568066217163064380e+00 7.751008806773580062e+00 7.663752270335526973e+00 7.071921233484021130e+00 6.533911162970589714e+00 5.744536831518047393e+00 4.857383147296232551e+00 4.131089818632670330e+00 3.821659116727139871e+00 3.954585285823708940e+00 4.573222607276854035e+00 5.625427729082263184e+00 6.839644435653056576e+00 7.569200653821795299e+00 7.659773541558209331e+00 7.669098887853476043e+00 7.052994117632179538e+00 6.306697350238147592e+00 5.493785714584266344e+00 4.775083157183596327e+00 4.306794328086535728e+00 4.195986345557950692e+00 4.701047909636976385e+00 5.823618585631209044e+00 7.021818588072617828e+00
7.644118963918336007e+00 7.647994239078128587e+00 7.530726227309950005e+00 7.077867955628084573e+00 6.480573907574225245e+00 5.820709599453962824e+00 5.182726861716496103e+00 4.787603628198272787e+00 4.868527098048520685e+00 5.283825697716240555e+00 5.918725138446683687e+00 6.820905154022810279e+00 7.682679055957587266e+00 8.277541332812781150e+00 8.241401994628240857e+00 8.194226699636232070e+00 7.541467905440184083e+00 6.863493848299809130e+00 6.206928041371851279e+00 5.609351512757497105e+00 5.164754737347806213e+00 5.062053649591202742e+00 5.524394118811336796e+00 6.501604905691715786e+00 7.452053973607702275e+00
7.833479875152496774e+00 7.800782949003670197e+00 7.525427106377188480e+00 7.090450817388136429e+00 6.291190832642032049e+00 5.608503912713475259e+00 5.331310597523005512e+00 5.340965214635357228e+00 5.727129484776353863e+00 6.321776759120957934e+00 7.035112854865344545e+00 7.754097629041075024e+00 8.300325545090077028e+00 8.633911195796574845e+00 8.778892968121187579e+00 8.392216256211369796e+00 8.076962853739098946e+00 7.523320576770359480e+00 6.956609492807558581e+00 6.420107762796725126e+00 5.969575083133051407e+00 5.672931760579023930e+00 5.882239595861522119e+00 6.578537468460728732e+00 7.455797462626303940e+00
7.983550152887085360e+00 7.887122220288844687e+00 7.549103925028276763e+00 6.958644848194312615e+00 6.196731173459783193e+00 5.543641809546095089e+00 5.430879720547558520e+00 5.694747245277094194e+00 6.231461862253935280e+00 7.092999576214310764e+00 7.933388674759699555e+00 8.557711821201866798e+00 8.914059738038254466e+00 8.705814342707801856e+00 9.033662658396737655e+00 9.089143928234394210e+00 8.594594889324630671e+00 7.849616936875483120e+00 7.329378711123174739e+00 6.744463510457368471e+00 6.253914766397775438e+00 5.881837555319142652e+00 6.065796072809357398e+00 6.688265196140386948e+00 7.505709379653465518e+00
