8.471879951264716269e+00 8.001882068119392954e+00 6.324948672873171418e+00 3.955361893056725364e+00 1.853885523521372036e+00 6.399694620381419785e-01 4.741682926533595799e-01 1.314790639682453799e+00 2.751964975757731580e+00 4.380870924285074963e+00 5.725805957945575564e+00 6.512944618751999926e+00 7.137726221140761496e+00 7.512469149093840670e+00 7.104490815035897633e+00 6.100416917563422636e+00 4.482029108261730066e+00 2.617285617098938477e+00 1.336480615804362726e+00 7.603470207992312213e-01 1.025349302047877220e+00 2.181051644760539698e+00 3.926117130165461155e+00 6.162562234948394391e+00 8.164408863243854952e+00
8.442797470090212641e+00 7.521479021504513085e+00 5.580023557419075075e+00 3.099434093762431619e+00 1.112878579302964965e+00 1.282992326114674175e-01 2.260249975257196120e-01 1.320998390279354284e+00 3.039566594645974451e+00 4.836541829285468275e+00 6.272246504142625412e+00 7.345832579883352587e+00 7.855464268196413968e+00 7.746776766865321129e+00 7.129830073617706709e+00 5.829252313065996560e+00 3.977452194911390571e+00 2.008518745231329117e+00 6.997680783314353947e-01 2.228271339152335939e-01 6.516558189288281788e-01 1.983801859161078873e+00 3.895273450617441124e+00 6.020985487738132136e+00 7.753437542892649859e+00
8.033172419414810861e+00 7.036366204732021679e+00 4.901273101806618016e+00 2.447975072031127741e+00 7.071932004457907039e-01 0.000000000000000000e+00 3.575462443258986545e-01 1.653660176791020842e+00 3.547096223277314664e+00 5.529804516237247114e+00 6.908321702891316640e+00 7.706236816501694342e+00 8.210641666850738929e+00 7.691969646456979781e+00 6.709977711737675321e+00 5.398406252982757891e+00 3.478324020976880870e+00 1.559318038326739986e+00 3.362976433162681023e-01 1.113821976333272123e-02 6.699328847607227688e-01 2.285608206307325752e+00 4.348368237021857929e+00 6.331079931369593794e+00 7.714545452319637953e+00
7.943835267920555054e+00 6.624822515997398575e+00 4.309882811556849269e+00 2.049925109055815486e+00 5.904071743165705266e-01 1.358313969340016747e-01 6.892667067849159723e-01 2.084546463453670562e+00 4.069981829624786940e+00 6.157474084158179650e+00 7.530627153968171505e+00 8.196391516808144928e+00 8.449936168867484554e+00 7.689959068600747294e+00 6.504916384715777156e+00 5.039495523360359108e+00 3.094066609674753110e+00 1.310812670890576070e+00 2.339608442687085843e-01 1.095732796368114048e-01 1.037985991818476839e+00 2.893524122381450514e+00 5.114412519468156226e+00 6.918689848569507639e+00 7.698042387647481277e+00
8.066196509904349554e+00 6.342277651938153404e+00 4.097491944135927433e+00 2.131004800497801277e+00 8.682237639400411933e-01 5.413253979363772395e-01 1.139652803713834039e+00 2.473625505156376470e+00 4.380286388892228544e+00 6.469940370940279628e+00 7.702125522769760479e+00 8.464475246963898414e+00 8.401672364398145021e+00 7.448914508934778134e+00 6.349437522754110219e+00 4.753032116793837858e+00 2.922553541221669882e+00 1.334772414408798236e+00 4.938920876599638965e-01 5.971552600122070897e-01 1.758991021175874581e+00 3.749389054831651968e+00 6.014065334442430633e+00 7.908057085534438535e+00 8.464475246963891308e+00
8.146875031918515475e+00 6.584207795040629030e+00 4.565159250983781725e+00 2.818152018749641829e+00 1.635991034293434288e+00 1.261355977325719913e+00 1.704615676372199795e+00 2.814695740968208071e+00 4.401239253361935333e+00 6.036323189172905224e+00 6.977052590486352734e+00 7.519967888215422391e+00 7.590371828378180474e+00 7.067333147139001959e+00 6.022575081462528068e+00 4.555716941663614961e+00 3.020431533587805362e+00 1.723458338571980386e+00 1.178072586354827145e+00 1.515179152452824196e+00 2.775788531397844316e+00 4.724398216328057565e+00 6.839428753043475417e+00 8.401672364398120152e+00 8.623810528616248305e+00
8.026075700918941180e+00 7.250244725462414053e+00 5.512070425924531669e+00 3.755855776801115820e+00 2.444138461523520434e+00 1.908560346680747699e+00 2.028433790982118623e+00 2.636545396428547683e+00 3.674545709794872383e+00 4.889755696942111207e+00 5.987161079040058453e+00 6.637051782200747319e+00 6.812112010618781355e+00 6.406532849490075066e+00 5.430362043103147407e+00 4.348663665462956907e+00 3.281304244747297094e+00 2.347457641637000769e+00 2.020830057314341843e+00 2.527837267466378712e+00 3.731272107021805340e+00 5.440375615776182450e+00 7.248327847937895640e+00 8.215468429827346597e+00 8.633502507669366111e+00
8.105172029621050100e+00 7.565425094920969151e+00 6.298306991921612585e+00 4.623053153042129715e+00 3.122323597234451409e+00 2.269597503071397959e+00 2.007178377175758310e+00 2.132044174238969969e+00 2.678503029922160827e+00 3.685446975081811516e+00 4.853562046063733426e+00 5.660254288485929486e+00 5.928843066153270058e+00 5.733144774655928977e+00 4.977897256274978588e+00 4.183740730810031394e+00 3.642767628418561721e+00 3.030245073486667273e+00 2.693255185721523226e+00 3.077321849140056020e+00 4.030664966727036891e+00 5.326967618204699662e+00 6.562616747367588488e+00 7.384231832612830893e+00 7.905170274792812535e+00
7.693987028035795817e+00 7.714545452319652163e+00 6.735737840270624943e+00 5.334795776863704653e+00 3.794703957283209306e+00 2.585425418029951850e+00 1.925854067462067665e+00 1.653058727827793728e+00 1.877939684310580670e+00 2.700344795780799778e+00 3.960729196082264369e+00 5.054246272888973657e+00 5.642453250357037042e+00 5.652043148022026564e+00 5.182595081530492642e+00 4.587739413752446538e+00 4.225439599183031802e+00 3.805925892725317450e+00 3.357196646499365222e+00 3.323986500847352588e+00 3.797135918052405135e+00 4.478794785466567951e+00 5.224617789393047218e+00 6.153648130438355679e+00 7.120490709371480875e+00
7.477732575142709059e+00 7.787905657460512110e+00 7.089641953040142219e+00 5.935894543653118305e+00 4.542645822829617153e+00 3.239353051700623709e+00 2.156173322645680290e+00 1.625947222236463929e+00 1.724723556311699380e+00 2.387320639036246472e+00 3.644336432369614354e+00 4.901310436455631248e+00 5.772625489460437187e+00 6.153648130438397423e+00 5.959873719874391185e+00 5.651911632665218121e+00 5.103149923670829757e+00 4.385505084607262738e+00 3.802499540906904230e+00 3.533098961089559786e+00 3.575042453987716140e+00 3.525691063183195695e+00 3.991995797641070709e+00 5.223078567587737808e+00 6.563829680156175961e+00
7.710376659923514175e+00 8.282054995185434976e+00 7.766986598769303640e+00 6.967417590106069092e+00 5.662726456399432173e+00 4.373963410844245558e+00 3.040783485502339900e+00 2.346902637553414106e+00 2.346445796727017807e+00 2.919655455326502391e+00 4.073324035913912233e+00 5.226257578749170740e+00 6.163492037121788059e+00 6.731299440329117978e+00 6.898662839705118621e+00 6.674955043689629441e+00 6.042621139012910980e+00 5.003154227796990483e+00 4.197764133104911366e+00 3.844357177134235304e+00 3.635969841851367956e+00 3.122503048536140913e+00 3.542492575172445868e+00 4.825607074930077012e+00 6.384560655644325067e+00
8.012130782989098421e+00 8.855938865600668564e+00 8.764064741405142911e+00 7.946916013411136070e+00 6.902936359712029457e+00 5.533728222016120135e+00 4.242473112270929825e+00 3.583486886788088466e+00 3.602545329514191597e+00 4.193648806625037473e+00 5.149338009137846228e+00 6.019278344395283753e+00 6.691644777606914118e+00 7.222119290656211277e+00 7.406268455893050273e+00 7.184847827019162914e+00 6.556888779489706387e+00 5.528627075900252485e+00 4.678651277447158030e+00 4.377163010941403698e+00 4.071678442924310026e+00 3.511008062504200389e+00 3.910997305550680370e+00 5.107724464001178077e+00 6.647787377584402968e+00
8.449936168867457909e+00 8.526460065530891086e+00 8.350911182735892169e+00 8.138297784247043865e+00 7.291992135444058221e+00 6.322108856511026609e+00 5.529697380060078160e+00 5.118268224765655461e+00 5.216359142905466761e+00 5.662659506082602157e+00 6.362069808077486677e+00 7.017229633741135508e+00 7.270753073304240921e+00 7.700080459510592945e+00 7.956254938688084088e+00 7.735838227989722427e+00 7.049245481659627721e+00 6.205742587155108403e+00 5.411923805554524236e+00 4.994470270215434660e+00 4.803148613291795321e+00 4.492647050444491974e+00 4.893631588891906858e+00 6.119411676613855100e+00 7.529092683408543429e+00
8.164408863243853176e+00 8.255557464570088655e+00 8.287498819001708483e+00 8.033172419414796650e+00 7.410021741433558518e+00 6.708815237696218681e+00 6.393161401989085668e+00 6.252656572032699422e+00 6.491861338174754081e+00 6.807069536593411740e+00 7.391487241272913344e+00 7.824489565469662899e+00 8.282054995185461621e+00 8.101157794099281162e+00 8.073790425714593155e+00 7.860786874622593956e+00 7.396373705007931676e+00 6.698073410235815928e+00 5.851897974761637755e+00 5.321125474451949167e+00 5.320370937651604848e+00 5.662927352473957399e+00 6.215815897235144050e+00 7.041755184385541710e+00 7.842362016630447741e+00
7.630773714435476585e+00 7.664420494117859306e+00 7.824489565469664676e+00 7.447576362829821051e+00 7.224872870071311404e+00 6.619800111560019573e+00 6.609225006188520268e+00 6.751329843281544285e+00 7.027711697830885562e+00 7.563798517164640245e+00 8.033172419414832177e+00 8.442797470090219747e+00 8.728647303046765060e+00 8.271314246127406733e+00 8.282054995185463397e+00 7.928665912871079691e+00 7.674113986255918007e+00 6.867047110014006250e+00 5.910098928148049602e+00 5.305293511089359981e+00 5.315190500550823316e+00 5.946361230363458539e+00 6.698073410235851455e+00 7.273741289810668142e+00 7.753437542892634760e+00
