7.943732298941675651e+00 6.660749628983509751e+00 4.644310233570243085e+00 2.875932545983143740e+00 1.686614217901748480e+00 1.285012464519121878e+00 1.669249914753677899e+00 2.757032764038652051e+00 4.366035457180085899e+00 5.995625253378191744e+00 6.901370681583039790e+00 7.308039856289689773e+00 7.311306426210809839e+00 6.821353833429521174e+00 5.848772936758657615e+00 4.466645209080891021e+00 2.984973279669741242e+00 1.734470064188553540e+00 1.202124429725649479e+00 1.537659373525538387e+00 2.755144562204551395e+00 4.643414257812383816e+00 6.649850682495428877e+00 8.347535573481950522e+00 8.932148989951924634e+00
8.199801088373803282e+00 7.146392380214201978e+00 5.548423996045247719e+00 3.789014277531345787e+00 2.495851470655626514e+00 1.940353694032153298e+00 2.029002721816955290e+00 2.618137938375461271e+00 3.621693585232141466e+00 4.780317009638252124e+00 5.837332139820556876e+00 6.476729396172109965e+00 6.707643166101664889e+00 6.235547156754617681e+00 5.260426138321378176e+00 4.249773677584270715e+00 3.236015766660157222e+00 2.363451227849515224e+00 2.050883104381404642e+00 2.543607943448888076e+00 3.708593409043783318e+00 5.424520829878802353e+00 7.122056320640322902e+00 8.544384799472199532e+00 8.570880693277592499e+00
8.260993421510580248e+00 7.559609519488309282e+00 6.299797770088725102e+00 4.690837246116974057e+00 3.206899699037728535e+00 2.356031203027004750e+00 2.067150614422927912e+00 2.157222810625008869e+00 2.648379365324673884e+00 3.590063970768794910e+00 4.717097124222878968e+00 5.476355762263616533e+00 5.713943507075606831e+00 5.555100364677176827e+00 4.817148713606890453e+00 4.056546776959887524e+00 3.572652204225938100e+00 3.034741108347113414e+00 2.706842059087812835e+00 3.073344465205817500e+00 4.018467154225728422e+00 5.309774287134087167e+00 6.588336779912209451e+00 7.276322383217908474e+00 8.081502515286590693e+00
7.622419141900615536e+00 7.925101889189862803e+00 6.853906322183034305e+00 5.391568030320136096e+00 3.889674051739943295e+00 2.693676004856613293e+00 2.030912539783055415e+00 1.740090091319296040e+00 1.881870326186296349e+00 2.619426484665958288e+00 3.846390826631296722e+00 4.894384441988052004e+00 5.476204931313422009e+00 5.459402221640070607e+00 5.054369440850754458e+00 4.437343258640021659e+00 4.092735788284890930e+00 3.734335385130203910e+00 3.314668788996187665e+00 3.289024437414736823e+00 3.792217598864799033e+00 4.578011816827197933e+00 5.308748489116984715e+00 6.104029503390963285e+00 7.056628196033310374e+00
7.459257672175954035e+00 7.831899662436754284e+00 7.195560586946401216e+00 6.009481549089807473e+00 4.625735630208676064e+00 3.334097772621918754e+00 2.275720970330412651e+00 1.736464210610234815e+00 1.751956297507972549e+00 2.324938336007160711e+00 3.524335683918355944e+00 4.777881407136331582e+00 5.587466947937932638e+00 5.968842942051800549e+00 5.795961942201469874e+00 5.450813768502132284e+00 4.952353625321793018e+00 4.253951707156120143e+00 3.687268891335758525e+00 3.437249328765872303e+00 3.568088774289973841e+00 3.694750856880864465e+00 4.166827946932251336e+00 5.278010095420013315e+00 6.557027822774037951e+00
7.779376149875714574e+00 8.471305544573926483e+00 7.993026692419897827e+00 7.082836883297530584e+00 5.746975678218706030e+00 4.444782069218382148e+00 3.143779030711059352e+00 2.430516018710694670e+00 2.358903110413995918e+00 2.867039816025005017e+00 3.979040502399256329e+00 5.136049543736425527e+00 6.026318018941108967e+00 6.546038453014831227e+00 6.694695549940625767e+00 6.466319408046807382e+00 5.866501747557228974e+00 4.853003668015328564e+00 4.054515139272248270e+00 3.713904653985582449e+00 3.657788925342161157e+00 3.322547659754027549e+00 3.737412325113132816e+00 4.912794978924435618e+00 6.430130923262026066e+00
8.144309209165170316e+00 8.884445216421942959e+00 8.984004572585643444e+00 8.131207357763987176e+00 6.885125705269208751e+00 5.561852349288637143e+00 4.298617366989287092e+00 3.631239826833007278e+00 3.614345698859026346e+00 4.162483226578013173e+00 5.080967768052840228e+00 5.959949992484466996e+00 6.600142238367602943e+00 7.013365025981094014e+00 7.164038710465126414e+00 6.938748665332569843e+00 6.339514933565812527e+00 5.394848325830138513e+00 4.546786331572638673e+00 4.257377810602592128e+00 4.109788331729608224e+00 3.716357504952024993e+00 4.106975355250417792e+00 5.210394045855142764e+00 6.693532319346072512e+00
8.658263592814975596e+00 8.724557869020905798e+00 8.840277426071635247e+00 8.627690532267004997e+00 7.516496154744979563e+00 6.293230118287728381e+00 5.506998256566514982e+00 5.105641056494529373e+00 5.173604932397005030e+00 5.624586612311356149e+00 6.239332298675422273e+00 6.903019793697201756e+00 7.153891226580806340e+00 7.639212891365779079e+00 7.916000561182689133e+00 7.611480501601533000e+00 6.919766781212386419e+00 6.114496339853040752e+00 5.276821557756520065e+00 4.850833791445043452e+00 4.787446553901710367e+00 4.640845803069446163e+00 5.055857794181843445e+00 6.224863037922985676e+00 7.549755721156966359e+00
7.934344320375959825e+00 8.035624775794783403e+00 8.131207357763987176e+00 7.916000561182682915e+00 7.291970211683105774e+00 6.530808983868729101e+00 6.198961573470505471e+00 6.122914916149269082e+00 6.304620102669155735e+00 6.680884379273936524e+00 7.234574929253012598e+00 7.627964659860579033e+00 8.760691532701695650e+00 8.171409718403173983e+00 8.329192883898265620e+00 7.668298554846739279e+00 7.373389310144766284e+00 6.594210287413371674e+00 5.703695378589918263e+00 5.159431347212697361e+00 5.168902906363251226e+00 5.590199538858494854e+00 6.140117332874252654e+00 6.999614606919436710e+00 7.502791123930851569e+00
7.559609519488319940e+00 7.489394088813718930e+00 7.880924170713385912e+00 7.270176470509015942e+00 7.063073142664556769e+00 6.460002454569250929e+00 6.296803501466006203e+00 6.509950065278529152e+00 6.881929162266023248e+00 7.311306426210821385e+00 8.069697868971607235e+00 8.245096488834740001e+00 9.586721250427689967e+00 8.260993421510594459e+00 8.690489696885212112e+00 8.118387265598888902e+00 7.824106997680718933e+00 6.797363312706814042e+00 5.801922285303780846e+00 5.138013264844342842e+00 5.116017837060925721e+00 5.794931416581441397e+00 6.442968239588306112e+00 7.110250965554440583e+00 7.516496154744976010e+00
