0.21742994652773395    0.5975840491736648    1.453238785052349    2.7705490698288253    4.361043353234425    5.644203690713969    5.916620098629663    5.284500952883276    3.9822820221961632    2.518609454678602    1.3489579924420019    0.6447563394470109    0.4446004301670482    0.7367711736164257    1.505219910345465    2.696908208191037    4.074255846700822    5.235191360707653    5.678796348094753    5.1347998038270735    4.032547109914905    2.5651407104542177    1.317887353452294    0.5715871577319747    0.22772059531035582    
0.21333123101290416    0.5937484232476857    1.4502963322149252    2.768605758770789    4.363504587312265    5.651077329135572    5.930922046609385    5.299226698897781    3.9899679166478252    2.5232639809126907    1.3546044691608947    0.6525045274456869    0.4539168663122708    0.7475039171311466    1.5169230254938366    2.710111577944018    4.089170248443304    5.256191965889418    5.694294589054027    5.137624895554158    4.030341078826466    2.5610808525012163    1.3139927215669902    0.5684677876073906    0.2240187132895764    
0.21014925759499653    0.5905769906456891    1.4473500694513988    2.7657207785220455    4.36411168953475    5.6474158683423905    5.928489868983336    5.306016143594081    3.99683149182362    2.5285850397802347    1.359660188502779    0.6592094429733648    0.4621374543537336    0.757059215368163    1.527443838976751    2.722611078286407    4.103706684313293    5.269523471444961    5.702175637116783    5.130864599700153    4.024412214008497    2.556910530085066    1.3105011658243344    0.5662629734505357    0.22146320267135128    
0.2073782747255048    0.5876313777558386    1.4444530292434425    2.7628817531059995    4.364992599525687    5.647746137626356    5.941693942724861    5.319660898930274    4.002279564093168    2.532996508401737    1.3646988899602641    0.6651819825364498    0.46918824469055603    0.7655119720162352    1.5371899344379147    2.733183676696155    4.1160154420568835    5.280742001086987    5.706372827523036    5.127161588260673    4.020693404934552    2.553017458564289    1.3071899724007003    0.5641313929971555    0.21926666529171163    
0.2046851445622231    0.5848670115606426    1.4419948359198784    2.760732025401753    4.366648988037713    5.64684289151448    5.950212634474167    5.3235638812097115    4.008246312983799    2.5372630453807172    1.3694620976246696    0.6709694339742887    0.476284646862314    0.7741553751823378    1.5472045249877422    2.745092055923929    4.1292817272589    5.29473184499701    5.711698483530798    5.128621689026479    4.018693963466515    2.5503051653982656    1.3044103702762955    0.5622320791376404    0.2171292426431256    
0.2021731239886007    0.5823449904705268    1.4397220141840041    2.759134521856695    4.366956692270155    5.645934283335774    5.952407873530298    5.329985788995187    4.01702392821724    2.543210137772284    1.374388285679797    0.6764672013045632    0.4829673245137131    0.782335425158217    1.556753025678666    2.7566779636607084    4.143530140298899    5.310501846974664    5.716621852661874    5.133129405984642    4.017225437481263    2.5464263929476973    1.3008622156682799    0.5598756492990754    0.21500641440104293    
0.1998068887579061    0.5798463577297333    1.4371515423569774    2.7571574512379975    4.3667635913588985    5.645817335073214    5.960615142345129    5.341376445165294    4.023993405920182    2.5489229794066017    1.3799232979807907    0.6820991786115279    0.4892731739106581    0.7898738124287883    1.5659484631361305    2.7676682677780917    4.157688445507735    5.325931782675501    5.730011092144502    5.1359345489357935    4.014746858017051    2.5428154451214007    1.2974096119387186    0.5577449511105348    0.21302148387150854    
0.1977639823478746    0.5776168920846497    1.434935471969463    2.754799551039514    4.368491621097268    5.651701464921838    5.970298560756839    5.352245283770336    4.031668761109046    2.554391467154158    1.3843722115662458    0.6869947265891598    0.4949332744833854    0.796655217747586    1.5741103947008068    2.777546993520698    4.169141502940607    5.342920584462062    5.7418627751385465    5.140709461914146    4.01443945353502    2.539911110561226    1.2949093065248387    0.5561530478247436    0.2113884339508143    
0.19549306996307655    0.5752087059715119    1.432225592645741    2.7523770127073357    4.3692061220016205    5.659014084352795    5.981702236173677    5.361005778566812    4.038382479997826    2.559851594321195    1.3891311657652046    0.6920718254450502    0.5007345263697583    0.8037252568450339    1.5824355357311148    2.787372442345048    4.180134800500961    5.353027256437858    5.747762644392363    5.144200566642552    4.013198275821861    2.537089214362135    1.2919925917420774    0.5543299648184402    0.2096315171285894    
0.1936968840557533    0.5733936918426131    1.4305472498259817    2.751529762425318    4.367945227696578    5.659691607707545    5.988009600708568    5.370016514692682    4.0448607898410245    2.563849553059274    1.3932575180332887    0.6970159262123249    0.5063644217831386    0.8105097746587887    1.5900634541244196    2.796065555805937    4.189266231701414    5.36312887259259    5.752991243722116    5.141944898845064    4.0114221380318185    2.5341311462933267    1.2891615154040954    0.5524037067986086    0.2079643230270036    
0.19364129391511026    0.5735014001346854    1.431248712373483    2.7528857573356507    4.3719361084409165    5.662127110479331    5.9941934974957825    5.37465956034383    4.05117946586499    2.568304366866259    1.3979596939433865    0.7027953455712529    0.5128208913776615    0.8181042061268375    1.598615032385497    2.805222587062643    4.198504294650398    5.368674178268506    5.755679743496546    5.138423814105197    4.008648991947501    2.532478403151962    1.2880609302928832    0.5522987395145387    0.20812657973654625    
