1.007084830154748722e+01 8.720147410595938453e+00 6.500480777151146583e+00 4.121127833922489714e+00 2.053060601134101937e+00 8.027740858399596835e-01 5.635070938667642304e-01 1.318249458987857281e+00 2.721943867700855613e+00 4.305108186869234466e+00 5.796330108360211675e+00 7.270597128680016397e+00 8.643141732753683470e+00 8.349617986205936759e+00 7.421965917188333428e+00 6.011167047534236474e+00 3.909080812836115193e+00 2.145977204957946860e+00 1.097731419151971366e+00 8.043660562673911052e-01 1.095491891678103347e+00 2.158647916479067952e+00 4.086023810111782062e+00 6.509987434334423284e+00 9.198218640188587258e+00
9.354490777463267293e+00 8.169919480871485007e+00 5.645796307580188689e+00 3.181872757034802213e+00 1.296137035300530815e+00 2.793701608263357006e-01 2.630496894230797134e-01 1.212479294236733285e+00 2.756344254900782609e+00 4.416850994486412496e+00 5.901710519193217763e+00 7.440892458795332232e+00 8.145913054756166005e+00 8.065337294846944616e+00 7.049714761550328390e+00 5.263168014216302204e+00 3.128160913537058718e+00 1.474928972709127040e+00 5.280372073375534381e-01 2.870948505847380483e-01 6.742789946763282360e-01 1.885820715298521355e+00 4.014992017972529581e+00 6.430760401215985134e+00 8.419821564687410387e+00
8.941565250163398204e+00 7.268793370361429140e+00 4.942993742877180630e+00 2.588111115430359987e+00 8.891554011444759986e-01 9.136840312713095935e-02 2.841138959409141851e-01 1.406292323446930004e+00 3.079976049198493548e+00 4.781096347629174126e+00 6.312938667881192067e+00 7.506915135762258551e+00 8.643141732753697681e+00 7.590365808771489142e+00 6.478073622554074262e+00 4.576065837737632869e+00 2.540092648819083365e+00 9.655856244115188503e-01 1.257883211289518854e-01 0.000000000000000000e+00 5.438949384734235171e-01 1.931644265947904282e+00 4.150032063111396496e+00 6.675801403941153289e+00 9.004343509716569827e+00
9.074519216470132932e+00 7.037371723856172601e+00 4.716041114073521001e+00 2.496009512461811575e+00 9.311914346647960361e-01 2.985115895084247128e-01 6.733708243462460663e-01 1.919641093998422088e+00 3.663896088165763842e+00 5.447136029037044302e+00 6.942689284209905054e+00 8.000480531674499574e+00 7.914768274072706333e+00 7.353824538333860517e+00 5.987818925126233260e+00 4.139704311487546917e+00 2.240015351643055652e+00 7.916186526117974243e-01 3.452891463286156259e-02 3.650881788563931085e-02 7.785372231715448343e-01 2.345795176045931463e+00 4.648683541839535138e+00 7.111417511894519983e+00 9.004343509716568050e+00
8.395490148417302123e+00 6.730891508917385302e+00 4.709532945431211814e+00 2.688437781375607294e+00 1.258703416601728797e+00 7.598081388161197491e-01 1.233447993272269727e+00 2.491001467527395263e+00 4.201140232996644741e+00 5.894122950382590709e+00 7.238936124918825321e+00 8.972128408111057496e+00 8.122836025220269818e+00 7.244097564183234361e+00 5.688857638411021433e+00 3.919728659918787272e+00 2.123387775933421651e+00 7.740121405058968396e-01 7.150787772797373432e-02 2.060647121463743958e-01 1.178055084245501982e+00 2.927715859251454944e+00 5.289923239885651718e+00 7.366419486040546971e+00 8.699943587977550408e+00
8.248348424244042576e+00 6.789979982893517452e+00 4.755326402248596374e+00 2.868514131217852814e+00 1.544821510893827465e+00 1.093044329750589849e+00 1.468415397356632957e+00 2.555418333677937248e+00 4.138380981746401233e+00 5.832605304553768022e+00 7.274221100851051780e+00 7.964703818988690287e+00 7.773294090761776687e+00 6.747184887176501888e+00 5.341618207480613556e+00 3.694133049786534784e+00 2.080386137202267172e+00 8.511155044727019003e-01 2.672155602722143808e-01 5.453078743435391118e-01 1.695227912352426980e+00 3.553537861121041530e+00 5.752857791728771097e+00 7.752665105078875740e+00 9.112969406587618337e+00
8.432370092867161659e+00 6.800560426829512117e+00 4.856078122233963512e+00 3.007554737443797421e+00 1.701867925118094371e+00 1.117133508776249062e+00 1.197620534115413360e+00 1.969204776152438496e+00 3.330659131763288094e+00 4.823143574725924587e+00 6.162552422065791013e+00 6.962827793817478295e+00 6.703756523417774282e+00 5.886808035345205248e+00 4.734358721673586068e+00 3.458345673925380837e+00 2.080039863965406077e+00 9.972853336969891291e-01 6.337310928172377178e-01 1.068119995277902357e+00 2.273046138108373526e+00 3.975993523664023144e+00 5.704061988412556516e+00 7.353824538333868510e+00 8.762732995178730278e+00
7.491017310449860744e+00 6.522216678528737432e+00 5.066013026466881009e+00 3.409779617302587162e+00 2.118838782737024751e+00 1.394416835611582473e+00 1.125482701997775337e+00 1.438631213375216156e+00 2.327087922145735455e+00 3.505103592549444258e+00 4.718484496918498472e+00 5.543788706224201057e+00 5.640024894979703163e+00 5.201665986824173693e+00 4.450962869974515179e+00 3.482903943582458695e+00 2.186380049781378787e+00 1.073695336399511424e+00 6.879552164355615673e-01 1.069071663582570553e+00 2.248913043577361215e+00 3.741755699546020608e+00 5.044089214235439655e+00 6.296144422449736489e+00 7.440892458795335784e+00
6.784359655081074969e+00 6.398109718794819933e+00 5.480179688751430689e+00 4.150378779645705229e+00 2.945953941512620133e+00 2.060942733411348371e+00 1.367721054624398969e+00 1.110899989136164612e+00 1.443484094820148167e+00 2.247528124350129275e+00 3.228946256554586114e+00 4.210283886274656773e+00 4.928605219294240669e+00 5.064359447719603224e+00 4.793263292700032707e+00 4.089815023639860492e+00 2.826545161288283481e+00 1.599646827683496308e+00 9.893679172310241299e-01 1.117631097918191152e+00 2.042088802340024323e+00 3.132077680447620693e+00 4.008456769877367876e+00 4.950652186899148433e+00 6.047650308149400189e+00
6.489171932157844047e+00 6.616866278375215238e+00 6.050910552852353241e+00 5.150749310004322901e+00 4.096457614640776512e+00 3.002264379720521958e+00 1.949812471050643703e+00 1.249104972925285217e+00 1.185770670513207392e+00 1.713440224384349841e+00 2.618242286749904224e+00 3.804194287575083600e+00 4.818811733564498212e+00 5.299247651960028449e+00 5.453102783540689558e+00 5.104270514690301574e+00 4.003391082058285200e+00 2.709538282623459970e+00 1.848193145804004400e+00 1.699956989716641109e+00 2.160649286109602940e+00 2.667696447279133132e+00 3.279720086416380909e+00 4.208550104847590845e+00 5.406010957181455190e+00
6.656146218927902147e+00 7.077803969648806870e+00 6.977009497078327627e+00 6.409931889275536143e+00 5.568428559962218749e+00 4.394209482584967574e+00 3.062199705955583440e+00 1.993428653589196076e+00 1.669238007419388659e+00 2.132132699541834597e+00 3.110342759184352879e+00 4.309973595888288322e+00 5.303631683865615898e+00 5.961720653670495196e+00 6.298969813187491162e+00 6.239388703966610272e+00 5.461036739861880207e+00 4.227981610475196383e+00 3.154511823903797918e+00 2.597780658745319826e+00 2.521521603672431944e+00 2.661905508234228890e+00 3.200898935631133035e+00 4.214291895879407335e+00 5.538426814589051617e+00
7.383637669078756183e+00 8.072228588380790271e+00 8.086254859468454015e+00 7.523248551596809719e+00 6.921194869053461041e+00 5.556083155367952386e+00 4.107794427858256547e+00 3.067187450808746441e+00 2.859135777868219819e+00 3.442616065300446948e+00 4.440794025714311033e+00 5.478568205280625492e+00 6.217685007366981154e+00 6.779584047259872293e+00 7.087026310665240025e+00 7.161907370653485927e+00 6.633384677685240760e+00 5.585404076343952084e+00 4.418298826807383506e+00 3.593948426786953476e+00 3.276579625156666786e+00 3.353447489366582879e+00 3.913079000797497820e+00 4.928676304912875672e+00 6.161146058930713210e+00
8.661480857884795270e+00 9.566868174744247000e+00 8.762732995178730278e+00 8.307024710923506916e+00 8.058524751581630952e+00 6.350713463969083428e+00 5.148432325436878010e+00 4.559419620419676633e+00 4.700253248466835565e+00 5.391234242188007286e+00 6.165658148958438112e+00 7.004111822476921212e+00 7.462928710437049418e+00 7.470458930951886067e+00 7.676623125966684391e+00 7.237225528017666498e+00 7.100453597388809435e+00 6.566554904778838520e+00 5.573229585006187037e+00 4.814481792278385797e+00 4.522062280475353191e+00 4.679395889364060146e+00 5.251570179093295820e+00 6.226710784495925743e+00 7.470458930951872745e+00
1.346690487487545695e+01 1.346690487487545695e+01 1.346690487487545695e+01 9.767115734418998940e+00 8.194933316844114302e+00 6.897542843878767371e+00 6.195849762990390808e+00 6.140710697369336835e+00 6.680482383667348145e+00 7.256317599052417577e+00 7.694743769438947112e+00 8.608073816134272249e+00 8.257735469067709388e+00 8.045128857415905443e+00 7.830529901166684681e+00 7.084376766257897806e+00 6.877590134964047586e+00 6.864649924889375754e+00 6.717169644016688146e+00 6.155831933019939584e+00 5.995429553114140830e+00 6.250381057407041752e+00 6.877590134964035151e+00 7.702149112839387968e+00 8.941565250163403533e+00
1.346690487487545695e+01 1.346690487487545695e+01 1.346690487487545695e+01 9.417235617831497763e+00 7.764956643422728177e+00 7.232122991507290877e+00 7.213778681253245395e+00 7.655581254958328863e+00 8.230006447658160695e+00 8.608073816134293565e+00 8.941565250163417744e+00 9.658623398163065588e+00 1.031157036974979668e+01 8.785223685837511454e+00 7.578137092769291705e+00 6.738982536404502177e+00 6.367154788058025261e+00 6.667204480916445242e+00 7.121179181783289458e+00 7.325431581851343132e+00 7.491017310449890942e+00 8.051789179063543855e+00 8.445188443798850031e+00 9.354490777463293938e+00 1.346690487487545695e+01
