1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.505738132729188328e+00 3.316365966204038451e-01 3.456645355793646623e-01 9.594823431714603057e-01 1.614430933390231138e+00 2.573913270938287923e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 2.573913270938287923e+00 2.573913270938287923e+00 8.848650965491320353e-01 7.588910886623161378e-01 8.507895423430542614e-01 1.918964684736233606e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01
1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.264016095186915489e+00 1.430489669819434151e-01 1.039424976784562027e-01 1.000613126443679501e+00 2.160686721441690938e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.413839679167995245e+00 4.716385435083729205e-01 3.045337522832362587e-01 8.507895423430542614e-01 1.747460170062257179e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01
1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 5.664665357797551426e-01 0.000000000000000000e+00 1.741600203226059684e-01 1.334233617741406253e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.413839679167995245e+00 3.600305294942490186e-01 3.179311677579233497e-01 6.549485910221144458e-01 1.918964684736233606e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01
1.341624116420750745e+01 1.341624116420750745e+01 2.160686721441690938e+00 1.413839679167995245e+00 6.549485910221144458e-01 2.914308094738700672e-01 6.315667746354489687e-01 1.747460170062257179e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 2.573913270938287923e+00 2.160686721441690938e+00 8.185568331849908397e-01 1.958409513990427286e-01 3.179311677579233497e-01 1.201204380881096156e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01
1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.505738132729188328e+00 6.792850271460679767e-01 4.053302801209148210e-01 9.210070649498458550e-01 1.341624116420750745e+01 2.573913270938287923e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 2.573913270938287923e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 2.573913270938287923e+00 1.092511580094531309e+00 3.747512749214088612e-01 5.077805119229314990e-01 1.918964684736233606e+00 1.341624116420750745e+01 2.573913270938287923e+00 1.341624116420750745e+01 1.341624116420750745e+01
1.341624116420750745e+01 1.341624116420750745e+01 2.573913270938287923e+00 1.747460170062257179e+00 1.614430933390231138e+00 1.505738132729188328e+00 1.413839679167995245e+00 2.160686721441690938e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.747460170062257179e+00 1.092511580094531309e+00 4.716385435083729205e-01 1.264016095186915489e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01
1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.918964684736233606e+00 1.505738132729188328e+00 1.144384273768960902e+00 1.747460170062257179e+00 2.573913270938287923e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 2.573913270938287923e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.044793327608051214e+00 1.264016095186915489e+00 1.413839679167995245e+00 2.160686721441690938e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01
1.341624116420750745e+01 2.573913270938287923e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 2.160686721441690938e+00 2.573913270938287923e+00 1.747460170062257179e+00 1.505738132729188328e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.413839679167995245e+00 9.594823431714603057e-01 1.505738132729188328e+00 2.160686721441690938e+00 2.573913270938287923e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01
1.341624116420750745e+01 2.573913270938287923e+00 1.341624116420750745e+01 2.573913270938287923e+00 1.341624116420750745e+01 2.160686721441690938e+00 2.160686721441690938e+00 1.264016095186915489e+00 1.144384273768960902e+00 1.505738132729188328e+00 1.614430933390231138e+00 1.747460170062257179e+00 1.341624116420750745e+01 2.573913270938287923e+00 1.341624116420750745e+01 1.341624116420750745e+01 2.160686721441690938e+00 1.747460170062257179e+00 1.614430933390231138e+00 1.413839679167995245e+00 1.747460170062257179e+00 1.918964684736233606e+00 1.918964684736233606e+00 1.341624116420750745e+01 1.341624116420750745e+01
1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 2.573913270938287923e+00 1.341624116420750745e+01 1.918964684736233606e+00 2.160686721441690938e+00 1.334233617741406253e+00 1.044793327608051214e+00 8.848650965491320353e-01 1.918964684736233606e+00 2.160686721441690938e+00 2.160686721441690938e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 2.160686721441690938e+00 1.614430933390231138e+00 1.505738132729188328e+00 1.201204380881096156e+00 1.334233617741406253e+00 1.614430933390231138e+00 2.160686721441690938e+00 1.918964684736233606e+00 1.341624116420750745e+01
1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 2.573913270938287923e+00 1.413839679167995245e+00 8.848650965491320353e-01 1.044793327608051214e+00 1.614430933390231138e+00 1.341624116420750745e+01 2.573913270938287923e+00 1.341624116420750745e+01 1.341624116420750745e+01 2.573913270938287923e+00 2.573913270938287923e+00 2.573913270938287923e+00 1.918964684736233606e+00 1.413839679167995245e+00 1.044793327608051214e+00 1.264016095186915489e+00 1.614430933390231138e+00 1.341624116420750745e+01 1.341624116420750745e+01
2.573913270938287923e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 2.160686721441690938e+00 2.573913270938287923e+00 1.505738132729188328e+00 2.160686721441690938e+00 2.573913270938287923e+00 2.573913270938287923e+00 1.341624116420750745e+01 2.573913270938287923e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.918964684736233606e+00 1.413839679167995245e+00 1.614430933390231138e+00 1.614430933390231138e+00 2.160686721441690938e+00 1.341624116420750745e+01 1.341624116420750745e+01
1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 2.573913270938287923e+00 2.573913270938287923e+00 2.573913270938287923e+00 1.918964684736233606e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 2.160686721441690938e+00 2.160686721441690938e+00 1.747460170062257179e+00 2.160686721441690938e+00 2.160686721441690938e+00 1.341624116420750745e+01
1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 2.573913270938287923e+00 2.573913270938287923e+00 2.573913270938287923e+00 1.341624116420750745e+01 2.573913270938287923e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 2.573913270938287923e+00 1.341624116420750745e+01 1.341624116420750745e+01 2.573913270938287923e+00 2.573913270938287923e+00 1.341624116420750745e+01 1.341624116420750745e+01
1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.918964684736233606e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 2.573913270938287923e+00 1.341624116420750745e+01 2.573913270938287923e+00 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01 1.341624116420750745e+01
