7.996920971592667016e+00 6.704107259925907947e+00 4.635219361424551821e+00 2.869584275281673147e+00 1.679152873616817976e+00 1.280445771244408171e+00 1.672298766270109427e+00 2.762892309778492539e+00 4.377131558794714827e+00 6.005999777776566795e+00 6.879011048788728822e+00 7.327350525833922212e+00 7.369307801512300138e+00 6.838153569544775934e+00 5.866570569107364186e+00 4.481362441735647018e+00 2.993890339099571474e+00 1.734870796789015124e+00 1.200318171581038929e+00 1.534381833852319632e+00 2.752288639750704924e+00 4.646721809075671672e+00 6.690032109765919444e+00 8.437414306272902564e+00 9.022008119091756484e+00
8.289682403733825922e+00 7.188563902532063565e+00 5.516073010657533970e+00 3.786444680986076339e+00 2.487865750685714694e+00 1.934823820055155075e+00 2.028514091363196936e+00 2.621506269941812128e+00 3.629156749855621644e+00 4.802739359656639451e+00 5.868070340449095035e+00 6.520768482258833210e+00 6.771912946742681960e+00 6.291901158670371252e+00 5.282777106376740583e+00 4.266202285415904960e+00 3.247856998325169275e+00 2.367405287738261421e+00 2.051325028988824517e+00 2.546601232288962180e+00 3.708580546710919190e+00 5.413746965253764643e+00 7.123464712427066026e+00 8.634258928913791209e+00 8.660754078786904842e+00
8.350873744154169387e+00 7.549145519377020719e+00 6.314753202501102614e+00 4.679105082882324851e+00 3.192343000259431296e+00 2.342802563673709315e+00 2.058145055230346188e+00 2.153657017801435813e+00 2.652504610661166051e+00 3.608821927778794514e+00 4.750102273232312378e+00 5.524733396193091117e+00 5.767440859170608114e+00 5.602152436186886852e+00 4.848410906978377177e+00 4.075280379372660633e+00 3.587845713502423095e+00 3.044482769996540661e+00 2.712349975570423233e+00 3.080916496714322328e+00 4.026648346229123376e+00 5.322716892311464498e+00 6.581340041064977164e+00 7.277411309022925323e+00 8.171385483567176422e+00
7.680074729664241318e+00 7.764176629295782561e+00 6.847137764482218891e+00 5.383460063384177374e+00 3.872831121234495910e+00 2.674984719620480345e+00 2.014698524381732803e+00 1.725399804988326347e+00 1.879551908945113814e+00 2.635071592749631986e+00 3.877393862103708067e+00 4.933269539241933010e+00 5.520108180511366314e+00 5.496833794271466900e+00 5.076334360525059708e+00 4.458696598437991376e+00 4.110755469032451259e+00 3.746758973906723966e+00 3.323714096306568333e+00 3.299033408430175118e+00 3.796264115111358972e+00 4.562612180017813657e+00 5.309234826777944782e+00 6.114692299749927784e+00 7.068517180736418659e+00
7.536682176318337589e+00 7.795071240313890648e+00 7.066645431559796187e+00 5.959885190091442908e+00 4.605920193157844622e+00 3.319775157537846244e+00 2.256588372371854501e+00 1.719648142186447792e+00 1.749835894888389198e+00 2.341310575214988088e+00 3.556142713098274122e+00 4.806396921642716258e+00 5.610542365635069473e+00 6.006315289032471583e+00 5.830722441233946896e+00 5.483687082238733801e+00 4.962458009470124942e+00 4.270443364552236609e+00 3.699541112028045475e+00 3.454146193395230657e+00 3.572437756271733544e+00 3.670381609830684067e+00 4.137719706341187020e+00 5.268051797159633232e+00 6.615415379939347140e+00
7.734804485730857770e+00 8.383998190506730452e+00 7.734804485730862211e+00 7.093400306836367797e+00 5.734141008901318060e+00 4.431305657897931738e+00 3.127314453110991543e+00 2.420981042144306095e+00 2.363600203753122297e+00 2.884068308406276149e+00 4.001159632059525961e+00 5.148661266162587680e+00 6.053244960163715049e+00 6.555416116905941060e+00 6.757275735612150669e+00 6.475414244347810211e+00 5.893377341814964865e+00 4.875345396254615160e+00 4.071900387753260908e+00 3.733629063393845815e+00 3.664421365703646849e+00 3.294719038258460575e+00 3.713671311600938552e+00 4.905991667671280254e+00 6.437155823855601255e+00
8.234191340774799528e+00 8.974306757866528983e+00 8.974306757866541417e+00 8.033616821080217463e+00 6.860211843682883170e+00 5.550319856533314500e+00 4.292255883434595631e+00 3.627963868355212007e+00 3.620089040902387367e+00 4.171765360185438531e+00 5.094925862590114818e+00 5.979170428885876909e+00 6.635021677714481925e+00 7.083706575747217293e+00 7.204834102822605502e+00 6.992909249592672793e+00 6.381933859197407521e+00 5.413513406236948988e+00 4.566096368286965301e+00 4.278077686102443877e+00 4.112293573712680228e+00 3.690150206447588399e+00 4.083175497082670802e+00 5.201555836073453065e+00 6.667606606363897903e+00
8.748134276777015828e+00 8.814426222364188490e+00 8.930141035307061159e+00 8.688481742210472092e+00 7.553358549426083535e+00 6.302179993073647069e+00 5.512478347288853442e+00 5.108419691598285794e+00 5.194641170187789925e+00 5.650177787097169002e+00 6.291391839846462553e+00 6.971818654418950878e+00 7.211945313402310376e+00 7.706811778038186844e+00 7.988089390079974983e+00 7.615698600880580926e+00 6.962330609472753729e+00 6.082639001356265673e+00 5.287105986678917624e+00 4.877099575301693690e+00 4.791405735887666495e+00 4.625769515714420521e+00 5.031259518177621182e+00 6.207916744163137324e+00 7.588179579035189803e+00
8.024228935897047776e+00 8.125508301864458716e+00 8.221089671257317377e+00 8.005885354980099677e+00 7.363130064971592503e+00 6.575572070997126595e+00 6.223157701415274801e+00 6.147766650126729182e+00 6.373110452477462218e+00 6.732228093740623365e+00 7.310235074149842305e+00 7.717851639682089981e+00 8.850558502296140162e+00 8.261291460868749326e+00 8.419071973196832204e+00 7.712306154305917261e+00 7.401194856212990558e+00 6.627817288923052885e+00 5.739765192227403112e+00 5.195612509777397747e+00 5.187645893987340884e+00 5.602312672497664181e+00 6.139028666151788549e+00 7.021665437064201321e+00 7.528515721975223229e+00
7.639643133650539042e+00 7.574882218062748862e+00 7.970809290503603428e+00 7.324463609129900910e+00 7.131744717007081569e+00 6.444350345707673178e+00 6.357550121613773975e+00 6.570672128714827309e+00 6.967055756547049228e+00 7.401194856212999440e+00 8.072720453925185780e+00 8.334977079248407250e+00 9.676517704167689971e+00 8.350873744154183598e+00 8.780359280262521438e+00 8.183428451711019846e+00 7.913992606464479884e+00 6.829302759766418873e+00 5.840678406908824449e+00 5.175382873834707631e+00 5.142997707655945661e+00 5.784380159922331899e+00 6.494430898842449729e+00 7.127590339814280362e+00 7.583714088833454881e+00
