8.868669220641907103e+00 7.827095820109065016e+00 5.293302996660486315e+00 2.643133384568514543e+00 7.686828169067685401e-01 0.000000000000000000e+00 3.792938657274955161e-01 1.801718353601109879e+00 3.779837541729843320e+00 5.696945511017460717e+00 7.198319480307795004e+00 8.096539000239662442e+00 8.231336637816115243e+00 7.721803414872564275e+00 6.765751794321921864e+00 5.276756501013188938e+00 3.426983753719968551e+00 1.710388805502352838e+00 6.021093436335489546e-01 2.987622147250302840e-01 9.794365335710656373e-01 2.779769695180454914e+00 5.406638253513602166e+00 7.694070862100614860e+00 8.671826899548209511e+00
8.601619181968532146e+00 7.221575175048759121e+00 4.767289225138886977e+00 2.350245215728339332e+00 7.691126479710393982e-01 2.819850684215317593e-01 9.055945429747073172e-01 2.462896411385166129e+00 4.463254141890503846e+00 6.393290719654890708e+00 7.733268033480474202e+00 8.263319910850666972e+00 8.365468516394210852e+00 7.669301709304912507e+00 6.430286652738610442e+00 4.816320459002374932e+00 3.017128956486458957e+00 1.433765319407871219e+00 5.081613664546605902e-01 4.505641186916761187e-01 1.465582413022824548e+00 3.587268404841232439e+00 6.209531761068197042e+00 8.035863493042610273e+00 8.784239077605839441e+00
8.287263471566543416e+00 7.009187582458219268e+00 4.652893427105716739e+00 2.483530065247140595e+00 1.162233596336090802e+00 9.137438320038091533e-01 1.692236484719773060e+00 3.207123271741401105e+00 5.023976531583992156e+00 6.771489627593059168e+00 7.857198500042743561e+00 8.546313383644648098e+00 8.436376227089102287e+00 7.529383808464855221e+00 6.311523291139648606e+00 4.669263649444312492e+00 2.970088852636198595e+00 1.516721173314205862e+00 7.655960139553231736e-01 9.718682519245093188e-01 2.360489406772013687e+00 4.760346734490163101e+00 7.042757730507579694e+00 8.449059680262783090e+00 8.348985221862520234e+00
7.995590016313704140e+00 7.073208900413600730e+00 4.892918382679658507e+00 2.935743101518414111e+00 1.794103301707960840e+00 1.612571358043518366e+00 2.303768659443838906e+00 3.545247423252470664e+00 5.088078707589048122e+00 6.572934551286067517e+00 7.760908668507035202e+00 8.192586017545135491e+00 8.180209362409812002e+00 7.476941447115288852e+00 6.246600945422709827e+00 4.758229776328702698e+00 3.157747002889454979e+00 1.855578550882729827e+00 1.251612236289170177e+00 1.636703486676817310e+00 3.200200157929524725e+00 5.610431586866475584e+00 7.596013090119155819e+00 8.531410375070935359e+00 8.371065805080979416e+00
8.354429171281212874e+00 7.378802229245303934e+00 5.441068995515909279e+00 3.626894643140877061e+00 2.544838757163582876e+00 2.227189825565830894e+00 2.557415717328797911e+00 3.380088240924983278e+00 4.484606758619673172e+00 5.615828226247954191e+00 6.621111910673533885e+00 7.435727792429826621e+00 7.571983815389128125e+00 7.325866770665760086e+00 6.244056653942884338e+00 4.921254526038481458e+00 3.425881617584935590e+00 2.198211102845689879e+00 1.757916936713803446e+00 2.277428520446484139e+00 3.658805177125876718e+00 5.599190647866572945e+00 7.357882539374619668e+00 8.538815311758677140e+00 8.277570347788874017e+00
8.096539000239657113e+00 7.501277387778072736e+00 6.208783476193769246e+00 4.463790555667328519e+00 3.298597929524997863e+00 2.828971796240360437e+00 2.770372908038192250e+00 3.070936932592889246e+00 3.593780964796874144e+00 4.344642443449448166e+00 5.224690708371436898e+00 5.862688977436436133e+00 6.223470535454559638e+00 6.553155647811152562e+00 6.182023126491298370e+00 5.168209938787404312e+00 3.860457720763171618e+00 2.693699361273282022e+00 2.232360590924399091e+00 2.614077826158765827e+00 3.692630701744463728e+00 4.971934770683112959e+00 6.274827696503376018e+00 7.501277387778076289e+00 7.838494605216601130e+00
7.627479231971731721e+00 7.451151404040546211e+00 6.817831843817353743e+00 5.405548737718296692e+00 4.190761895645125357e+00 3.518414063922752355e+00 3.062130406941965255e+00 2.790159612072728557e+00 2.773760407817147389e+00 3.141154357539841069e+00 3.884949692882123440e+00 4.601616855140626683e+00 5.219603357213289385e+00 6.030660630956226953e+00 6.309749009419101995e+00 5.795632417799733815e+00 4.703633223109978445e+00 3.640483624119085437e+00 3.010997274180913674e+00 3.054410124004424798e+00 3.614118680878514400e+00 4.304439797157760594e+00 5.174271697519776225e+00 6.286639880559615534e+00 7.211037879849101273e+00
7.137793682384215188e+00 7.280852867010711549e+00 7.063720839569766596e+00 6.356154598952175050e+00 5.329173287070728904e+00 4.379748611997673180e+00 3.521428363276419393e+00 2.804414704386088530e+00 2.460530821589753447e+00 2.597008242230585573e+00 3.251862065869516094e+00 4.126527643059458406e+00 5.126056599390024004e+00 6.210430944465205272e+00 6.671249125056677443e+00 6.443886133139189454e+00 5.657405632629551206e+00 4.735855945359281449e+00 3.962366128968183965e+00 3.569057045856505628e+00 3.571630491985857692e+00 3.776361055720374171e+00 4.386886911205891693e+00 5.485916086370901112e+00 6.547057475936403748e+00
7.220757968400917548e+00 7.521217283457843905e+00 7.389543956278512127e+00 7.050686239763807706e+00 6.185608837651157543e+00 5.212165229319284165e+00 4.236140981195047672e+00 3.351621053672836137e+00 2.872212605857884071e+00 2.923766798131403721e+00 3.521172880895947710e+00 4.553387961930386751e+00 5.829167040829924318e+00 6.832978468613109868e+00 7.212646928805440893e+00 6.954506315907567071e+00 6.421888407842462954e+00 5.591759609127496589e+00 4.755989531929834868e+00 4.077763660094045228e+00 3.721002288373051137e+00 3.660986748112709854e+00 4.194645455103462872e+00 5.341544767815397776e+00 6.483797742884844340e+00
7.480718532422175215e+00 7.672777774148020313e+00 7.697694841229283824e+00 7.106646842669253061e+00 6.527594677583898886e+00 5.753550102568681268e+00 4.866387272761572902e+00 4.124592853694502459e+00 3.806217921123560277e+00 3.956522826632966616e+00 4.584906906237335988e+00 5.636999203517108370e+00 6.808352495901946355e+00 7.487067345017162978e+00 7.596013090119120292e+00 7.597547570658026217e+00 6.990027847412454420e+00 6.235861907647670677e+00 5.431815870430799720e+00 4.703681132443072954e+00 4.232690123788110270e+00 4.120408719532406394e+00 4.623522864198138294e+00 5.761336725594293995e+00 6.959227321099776375e+00
7.625865849085389669e+00 7.686888330810553782e+00 7.596013090119136280e+00 7.175179993854026606e+00 6.509242185231549627e+00 5.861017424098896811e+00 5.237602323052959363e+00 4.814601148226705263e+00 4.873622559757770034e+00 5.279645150650365437e+00 5.943503748728048208e+00 6.812043876197611425e+00 7.665845795122088191e+00 8.184306430633313312e+00 8.160136022880779549e+00 8.200982214404850978e+00 7.465751685713872376e+00 6.777671471587963126e+00 6.125970625569962635e+00 5.538820905569762587e+00 5.096167649781676801e+00 5.008138954477564297e+00 5.487519744303828162e+00 6.503820293205000880e+00 7.441612822917653247e+00
7.933080780537487442e+00 7.822596639624181947e+00 7.662409799319760850e+00 7.180499428628902336e+00 6.344773570488721148e+00 5.657287017560042486e+00 5.387777907928926524e+00 5.389743312367615502e+00 5.747862443622963724e+00 6.311878782035746482e+00 7.053763965066123021e+00 7.800596392041056149e+00 8.292169782492699426e+00 8.653484744717161448e+00 8.730503794707296095e+00 8.495705558912417743e+00 8.048823333881223618e+00 7.402694846508108384e+00 6.903941680240045287e+00 6.366391810704255860e+00 5.947446422749740336e+00 5.684712634356577254e+00 5.944847098058779977e+00 6.649556701125094449e+00 7.525286562378795452e+00
8.004645349406976251e+00 7.843115853213339150e+00 7.650537410343277500e+00 7.028983589730437131e+00 6.229634027306508059e+00 5.601616364172986806e+00 5.480822000307737696e+00 5.736782877431735983e+00 6.261935497401083239e+00 7.080909595029250880e+00 7.919743879202570724e+00 8.546313383644674744e+00 8.937253969098815531e+00 8.922891254637105973e+00 9.164546067323573908e+00 9.084965214351962359e+00 8.538815311758677140e+00 7.752879713734005307e+00 7.278149228089702660e+00 6.727062643272109455e+00 6.281042108990941841e+00 5.957762196227037066e+00 6.134359979944916219e+00 6.724570495312406138e+00 7.526649184660140435e+00
