8.874366985081035608e+00 6.901570228483643987e+00 4.592988721748545444e+00 2.392415375467213501e+00 8.370389201333392482e-01 2.065328955264054689e-01 5.757296625626996400e-01 1.805565310449198657e+00 3.520768151720822914e+00 5.305578804627640643e+00 6.740364784848682511e+00 7.818977327727893112e+00 7.634934382504982686e+00 7.368888616975751482e+00 6.021779686833294676e+00 4.152850791924957541e+00 2.260575695357184500e+00 8.261880666776681981e-01 7.523894487349463978e-02 8.693647584628583225e-02 8.386733477154060257e-01 2.417072817925456363e+00 4.774143390497465056e+00 7.059613706368315533e+00 8.741394209226221790e+00
8.244974861601223282e+00 6.574602057597481064e+00 4.571625484157535446e+00 2.581720367404663818e+00 1.159077068199832805e+00 6.588481511133968960e-01 1.122719874550982322e+00 2.353585525044145754e+00 4.021849940584517391e+00 5.717869497749161312e+00 7.155664250161641426e+00 9.154394949790370717e+00 8.358853654943983358e+00 7.231113738830193149e+00 5.725013708763544429e+00 3.923510670669437594e+00 2.142031684275847780e+00 8.134755170877889796e-01 1.259270384214900007e-01 2.696038990767727350e-01 1.246770420556062797e+00 3.002866889051264643e+00 5.361463689117567100e+00 7.858295545753335887e+00 8.741394209226204026e+00
7.994708511430355102e+00 6.662580023258229289e+00 4.599767544231028182e+00 2.743487481397935746e+00 1.433168722431542141e+00 9.743631747972303359e-01 1.338289281286571208e+00 2.397186767915029826e+00 3.958456136141686343e+00 5.637889963191955900e+00 7.185584549978567992e+00 7.994708511430365760e+00 7.494506746126935681e+00 6.810841027683440352e+00 5.340458620046236504e+00 3.694176000645572167e+00 2.099324331963437373e+00 8.938790452207250326e-01 3.249006465828792045e-01 6.133380857207977321e-01 1.772654265233331694e+00 3.640262458795092471e+00 5.823951371565593504e+00 7.994708511430363984e+00 8.874366985081049819e+00
8.219606618636204232e+00 6.588929542346342316e+00 4.679389943567849208e+00 2.853743848632353419e+00 1.580447204591078458e+00 9.971092631812670248e-01 1.076566288989627695e+00 1.830505051204222022e+00 3.154856031851857701e+00 4.627380877627540023e+00 5.937216237919290762e+00 6.839576750296631147e+00 6.684868707391277809e+00 5.839331115452831789e+00 4.725451751591242200e+00 3.445500422638198224e+00 2.096306078049406274e+00 1.030221776950872581e+00 6.723813024968179342e-01 1.120004626660620062e+00 2.344932548687468810e+00 4.054130937572385740e+00 5.744624687295051935e+00 7.328554721989582355e+00 8.684594634714660089e+00
7.328554721989582355e+00 6.286981795574079435e+00 4.854199147723218033e+00 3.247342686324356187e+00 1.991186078275963611e+00 1.277728569004351833e+00 1.015760738677446540e+00 1.321661741548632918e+00 2.178222908225214915e+00 3.314252346236126634e+00 4.516093508504169129e+00 5.341451722302216432e+00 5.477769794728823527e+00 5.135292361615203305e+00 4.434902591315667664e+00 3.483504264200386835e+00 2.207807550245866501e+00 1.110638369364884692e+00 7.261408309120982452e-01 1.116122924519787896e+00 2.308539545308430974e+00 3.789693329294182789e+00 5.074876899559150445e+00 6.253932207586948344e+00 7.405774809295876615e+00
6.532109990298068602e+00 6.318890742095312874e+00 5.318635979021419047e+00 3.977655775694156404e+00 2.777470649038773942e+00 1.913283691531094677e+00 1.234590811579409309e+00 9.756611304076752145e-01 1.292696284527180772e+00 2.070256478757884544e+00 3.015162476742390574e+00 3.989866618997023551e+00 4.784752732770789940e+00 4.928623250566404934e+00 4.732352894836030721e+00 4.073457966243493544e+00 2.847394823676708597e+00 1.641461041327581638e+00 1.032712001318530914e+00 1.167602177914265571e+00 2.074503083927194957e+00 3.136381099948030382e+00 3.979069913516894097e+00 4.903404283769088323e+00 5.937756480685454363e+00
6.649953011311810158e+00 6.573031163551349643e+00 5.925453100052018307e+00 4.995493387294823506e+00 3.910173042377973474e+00 2.817795591787634280e+00 1.784349420768687855e+00 1.084442268130158205e+00 1.013883997126617365e+00 1.522100444973401911e+00 2.402831321948510457e+00 3.597770547384378403e+00 4.644238656596769488e+00 5.187753553523063665e+00 5.384944157126464681e+00 5.096887455825132918e+00 4.035766647514804184e+00 2.758106917163979155e+00 1.895095802232733773e+00 1.738153759495906003e+00 2.168865577849459214e+00 2.642216798744016160e+00 3.256956786420216687e+00 4.177613746172904818e+00 5.381745299026207796e+00
6.677346175128988648e+00 7.092437376341940158e+00 7.066753269184040676e+00 6.347209539873424511e+00 5.388590401436594846e+00 4.212925582095254029e+00 2.876956007509719804e+00 1.802130768091514623e+00 1.476868171992772982e+00 1.932476181518796965e+00 2.898953815617828056e+00 4.104237790321407786e+00 5.100326592130874914e+00 5.804187410182956697e+00 6.193698422441506146e+00 6.265994927256186564e+00 5.493979022675719470e+00 4.251642427622661202e+00 3.169270801761713052e+00 2.609927453957620713e+00 2.499717997650910739e+00 2.615300905682292232e+00 3.169484028975174006e+00 4.184796310125645569e+00 5.499913568625993676e+00
7.301329020082070187e+00 7.930202532027593065e+00 8.540867488200632351e+00 7.644322361070698513e+00 6.708023174439172287e+00 5.394862403167053344e+00 3.914168487957859988e+00 2.872040439457595795e+00 2.659639852003271798e+00 3.230022361143676690e+00 4.220518925378677011e+00 5.247314144690275128e+00 5.979737060759203082e+00 6.448853937291472604e+00 6.967717173855147550e+00 7.028503336846776861e+00 6.666237414904352399e+00 5.528870616809228977e+00 4.349174666985171633e+00 3.549937408481469880e+00 3.209369216665485247e+00 3.279615240080094196e+00 3.848777467092577176e+00 4.887970088686091508e+00 6.165323945585283738e+00
9.045777410274391528e+00 1.343816182746676802e+01 8.358853654943979805e+00 8.271470755406586051e+00 8.195273947601483755e+00 6.231399045997727981e+00 4.979357735289693387e+00 4.366856645064624232e+00 4.489939609327523229e+00 5.164407208967849883e+00 5.908747056409189291e+00 6.719946619245531494e+00 7.168303817572525105e+00 7.217086216873969562e+00 7.564720782214493511e+00 7.107626618561363685e+00 6.909793110726672793e+00 6.463033427667358666e+00 5.452814072719788463e+00 4.678147194379665308e+00 4.425590774049790177e+00 4.586230107813703327e+00 5.176041410573827939e+00 6.142795464750729906e+00 7.693616754548901149e+00
1.343816182746676802e+01 1.343816182746676802e+01 1.343816182746676802e+01 1.343816182746676802e+01 8.067050659038814686e+00 6.778978033222760047e+00 6.055708698253321920e+00 6.023649497682340481e+00 6.543944707331753818e+00 6.989397677996617375e+00 7.270218992462242902e+00 8.271470755406598485e+00 7.994708511430363984e+00 7.625691951318868789e+00 7.425110627645461037e+00 6.952700044404691582e+00 6.539479111487527696e+00 6.664405914361311467e+00 6.437498258388520078e+00 5.874242750720537920e+00 5.833403681364772275e+00 6.148925667814878260e+00 6.874951976308842916e+00 7.501912205738452855e+00 1.343816182746676802e+01
1.343816182746676802e+01 1.343816182746676802e+01 1.343816182746676802e+01 1.343816182746676802e+01 7.306675599739188343e+00 7.198881973403031154e+00 7.031880949837662875e+00 7.405774809295872174e+00 7.900391150502807491e+00 8.219606618636221995e+00 8.425147931149910008e+00 1.343816182746676802e+01 9.699973814752043566e+00 1.343816182746676802e+01 7.339802953494791282e+00 6.488348833626288226e+00 6.152789303960088496e+00 6.379203369720977790e+00 6.763663204793560091e+00 7.073979372273772270e+00 7.159847734304953804e+00 7.977915957250399259e+00 8.585035278550954274e+00 8.874366985081053372e+00 1.343816182746676802e+01
