8.081514398155734469e+00 6.387399486264588866e+00 4.128305876047299705e+00 2.155122109321138346e+00 8.911837052692328509e-01 5.553663187417609004e-01 1.131452887371095839e+00 2.443663440466850023e+00 4.354019743648941621e+00 6.436426313049381065e+00 7.593268766105403245e+00 8.452601933339339624e+00 8.201944291885133964e+00 7.326448854191036197e+00 6.334291602117206210e+00 4.718700471209099412e+00 2.900982099739356723e+00 1.331929302551565941e+00 4.967908044650879429e-01 5.920843018953623194e-01 1.728755909878294528e+00 3.695939093142093679e+00 5.939180810220669571e+00 7.784313610849878273e+00 8.287931403696127575e+00
7.987549039289667085e+00 6.682536358850698299e+00 4.603909644019111624e+00 2.841522970952234495e+00 1.657322138754354857e+00 1.267240067642990020e+00 1.678805719076048808e+00 2.778831850751354082e+00 4.384962082604467959e+00 6.006406906927316491e+00 6.922519661108619715e+00 7.424177980719827374e+00 7.474515377352426881e+00 6.987299102744056079e+00 5.947839912280556085e+00 4.523163142221518385e+00 3.009321931387539450e+00 1.736004562244480853e+00 1.194096751845825199e+00 1.527882829533352194e+00 2.758217960177573591e+00 4.663830880590438710e+00 6.759662562277668485e+00 8.238639070996155667e+00 8.893468140806623623e+00
8.000099403057346237e+00 7.178451932297268634e+00 5.514765124106113525e+00 3.765945449436046033e+00 2.469490915002962250e+00 1.922130230201889223e+00 2.025931960762388684e+00 2.621664292330116108e+00 3.635720795946986605e+00 4.811321953913547667e+00 5.898983797616866198e+00 6.554678028465922957e+00 6.778972908504696804e+00 6.374398003861275974e+00 5.363515471228087250e+00 4.322662227439663774e+00 3.270089268554118522e+00 2.365320798914108735e+00 2.043567529932057258e+00 2.542285032728261562e+00 3.721561327481514692e+00 5.418913812700366428e+00 7.132334861508540236e+00 8.308849122864902625e+00 8.813884487685209379e+00
8.353024152039878913e+00 7.606228829403496761e+00 6.291276325788183854e+00 4.644242666024286592e+00 3.163981072760055913e+00 2.316692998853161711e+00 2.038690726263852948e+00 2.140650129890691034e+00 2.649820833194574288e+00 3.616514671794494706e+00 4.787072351092297673e+00 5.588833176067015351e+00 5.853137407621626487e+00 5.687415043195343856e+00 4.927806812598729103e+00 4.150414441223402306e+00 3.629543134424325412e+00 3.046471253739969409e+00 2.711930612140009966e+00 3.083532410268638557e+00 4.029460933605977679e+00 5.330066135004502215e+00 6.529399406883356072e+00 7.251471718246126130e+00 8.067149497556135529e+00
7.694314647204286928e+00 7.779914091920364427e+00 6.772466379942542858e+00 5.362222860541071334e+00 3.843951819901405553e+00 2.642227678300844484e+00 1.980299557248347275e+00 1.693609490307566245e+00 1.865851437062729046e+00 2.645517415854158561e+00 3.900472124901277038e+00 4.972624494369454418e+00 5.592398332319628906e+00 5.606303879738702811e+00 5.171235430906016894e+00 4.552855322297532759e+00 4.186927106257636311e+00 3.794767585215783612e+00 3.351688827153115557e+00 3.323983766597026435e+00 3.801461654848133698e+00 4.522531380767909504e+00 5.255991043624999470e+00 6.086780517185281347e+00 7.096454549863097760e+00
7.544074644504052074e+00 7.721504685728549866e+00 7.103459930698430291e+00 5.951094283320141898e+00 4.579897724880474641e+00 3.290258879476184006e+00 2.219982240189952716e+00 1.681905905349752040e+00 1.734839475453046953e+00 2.351495773630060793e+00 3.584224446354540294e+00 4.849025990779606055e+00 5.678827705913508161e+00 6.082188774681830168e+00 5.917971348403202825e+00 5.583415017501129007e+00 5.054946101709806960e+00 4.347061196368097846e+00 3.767874796456471831e+00 3.504726638870710786e+00 3.582529635529154710e+00 3.605321818950622870e+00 4.054761587969709424e+00 5.204044238763811059e+00 6.550204038487597025e+00
7.705816013894618344e+00 8.238639070996175207e+00 7.802243731848609976e+00 6.990788786181093784e+00 5.703756470643652321e+00 4.409831393929716903e+00 3.094659324782996546e+00 2.394931879087990545e+00 2.360130498474840799e+00 2.897475169869411893e+00 4.023529187115643779e+00 5.170849620615931563e+00 6.109220632245668803e+00 6.636372259898577930e+00 6.834648719270740358e+00 6.602583132294382651e+00 5.968687464309353707e+00 4.964579032839917971e+00 4.147645223754524046e+00 3.795101879963537428e+00 3.656425836836431742e+00 3.207503915054279009e+00 3.611050972130575687e+00 4.833212817711279641e+00 6.344068099156182861e+00
7.981371565579101990e+00 8.680886623867282381e+00 8.985336717937732587e+00 8.006475074810529335e+00 6.893086532950380985e+00 5.533499398864651475e+00 4.285064999703482869e+00 3.615800051325916087e+00 3.616888564604251233e+00 4.183541533266226686e+00 5.108495429327099657e+00 5.979284233894775369e+00 6.609312517634969630e+00 7.090908917856341809e+00 7.246076672016384279e+00 7.063929138474906111e+00 6.512949005810718006e+00 5.486786582568926818e+00 4.645314178521089410e+00 4.325377797665380442e+00 4.088554578643451620e+00 3.590219785282599663e+00 3.978638903927861126e+00 5.113578914200338055e+00 6.601975119943196191e+00
8.524504531791102124e+00 8.865742921403098720e+00 8.555883396268040286e+00 8.039418167282127214e+00 7.431462933618880662e+00 6.308111851566493122e+00 5.530570855908218064e+00 5.119615515417271112e+00 5.220163225202421486e+00 5.650818466620942004e+00 6.302201938820717331e+00 6.972408828898869260e+00 7.122068791220754314e+00 7.574342097973363330e+00 7.779914091920348440e+00 7.541130730848739638e+00 7.001382099813457494e+00 6.143139693719305683e+00 5.347370611996221434e+00 4.915330452249489390e+00 4.782775218207766521e+00 4.551859591054654430e+00 4.939539776366720147e+00 6.140611810956480454e+00 7.407518157821894711e+00
8.081514398155732692e+00 8.074288682328973010e+00 8.081514398155743351e+00 7.844674054367922089e+00 7.357998364433876226e+00 6.584607214233088257e+00 6.275605807924437229e+00 6.198553921097515129e+00 6.429105797315239457e+00 6.743264338779790812e+00 7.377761921113154209e+00 7.906397488043086952e+00 8.388445579261686547e+00 8.096233995604036338e+00 8.088828768412206216e+00 7.771211274398369895e+00 7.451336247421266101e+00 6.631882630357777586e+00 5.751845177969815204e+00 5.219505245430150708e+00 5.195714297995866815e+00 5.610666319503752497e+00 6.145678341064788164e+00 6.988460062343467172e+00 7.664686860686177994e+00
7.509672305003695314e+00 7.538201283208931791e+00 7.754177744191819599e+00 7.294540379752159964e+00 7.138281549305768081e+00 6.496431055277428257e+00 6.428197021180446669e+00 6.664718889205324182e+00 7.009753483941427277e+00 7.541130730848737862e+00 8.019434693196458852e+00 8.466305372177972188e+00 9.135100553430609338e+00 8.126810523593494651e+00 8.248176868901509806e+00 7.917335874785048411e+00 7.653945357788376924e+00 6.775710767682304514e+00 5.818024514434248395e+00 5.180458586440440882e+00 5.177832697871517453e+00 5.786874800613043490e+00 6.561452605153328399e+00 7.162679850059935127e+00 7.698123834849249114e+00
