8.831332965271103674e+00 8.508071405297654266e+00 6.139383003560821450e+00 3.371658906112126264e+00 1.228061369507279954e+00 1.645973470062033484e-01 2.694565806767046379e-01 1.449260261513591663e+00 3.218597948198516523e+00 4.981026747777907104e+00 6.512277912907270760e+00 7.616094541113987759e+00 7.964636821359077246e+00 8.123272102766527780e+00 7.320955454239787663e+00 5.795641536798918025e+00 3.931844951021462808e+00 2.132914489279088777e+00 9.442427211576065460e-01 5.321331431246236754e-01 1.009884564504859306e+00 2.522517371289262123e+00 4.917337674042713047e+00 7.284257677911452511e+00 8.964332083717936328e+00
9.027127066208347372e+00 7.821668150123564978e+00 5.279649105461352576e+00 2.642305460752369939e+00 7.687746119885880969e-01 0.000000000000000000e+00 3.776723379066238007e-01 1.794805256255225689e+00 3.768923183429617740e+00 5.678438907360002119e+00 7.233127677214707063e+00 8.048231693216548521e+00 8.130586586396889359e+00 7.695698361261307241e+00 6.679410581732504681e+00 5.176158156346478911e+00 3.340176860335485998e+00 1.633649056627978213e+00 5.382711068977530378e-01 2.567649214387522916e-01 9.523965755155607837e-01 2.755372530357604433e+00 5.332481025118963380e+00 7.540384289555537300e+00 8.855664381534969820e+00
8.418166653777621633e+00 7.189064740799330444e+00 4.774392169384155338e+00 2.350746149334355550e+00 7.654112608148229135e-01 2.748352243994692801e-01 8.969065160284963589e-01 2.447554694784348506e+00 4.435788204376322597e+00 6.411600935855273242e+00 7.826067710069986916e+00 8.372290029850407933e+00 8.581755871661512103e+00 7.537655927301051939e+00 6.354332047278245632e+00 4.721876983062045952e+00 2.936718682315986317e+00 1.366295913063212408e+00 4.504328076000454484e-01 4.068370580355512578e-01 1.432131163099643167e+00 3.549192681431379892e+00 6.129811147731944132e+00 8.017013652865999873e+00 8.551180829813301187e+00
8.271011753310954617e+00 6.998528370975830804e+00 4.650209785849585664e+00 2.481542789564602725e+00 1.157116161042893276e+00 9.003609980796212220e-01 1.673515760019250287e+00 3.179469240293779642e+00 4.985301387571721143e+00 6.734812630187478000e+00 7.817300820481688284e+00 8.613984177137812281e+00 8.372290029850407933e+00 7.362085554442428403e+00 6.253103790526326478e+00 4.576797535630172220e+00 2.882371964558729349e+00 1.442467693001520779e+00 7.050469260338696476e-01 9.220315318814333860e-01 2.314201079811804007e+00 4.698792048630236806e+00 6.972651421284858486e+00 8.074439288659442937e+00 8.029305404656797762e+00
7.876735275769361166e+00 6.990864205611992510e+00 4.887412108050608772e+00 2.928961274199389120e+00 1.786183304246652614e+00 1.591519823730999539e+00 2.269898976001255342e+00 3.503501729294367983e+00 5.034504784598174076e+00 6.529086117146866819e+00 7.692160416034534265e+00 8.094879878541963336e+00 8.101852176339198408e+00 7.360061275180092899e+00 6.146730121221023246e+00 4.654537057538671085e+00 3.060596436925014263e+00 1.776126090334795737e+00 1.187396526436657496e+00 1.581898667116663271e+00 3.144325904274699379e+00 5.522111328536461805e+00 7.483068442058850245e+00 8.350611091009865206e+00 8.023127850077928613e+00
8.271011753310931525e+00 7.313432951956649219e+00 5.398302003928325377e+00 3.596656096376821043e+00 2.510698052620102594e+00 2.176999330505942964e+00 2.484669930930787363e+00 3.293836586011252621e+00 4.397113667845128582e+00 5.558577456176414522e+00 6.544320949593080528e+00 7.317182338063083158e+00 7.498161582067348618e+00 7.261561045189456998e+00 6.149906817342042586e+00 4.817439474329913374e+00 3.328938582440490901e+00 2.115953408121105550e+00 1.679476950146210346e+00 2.198471079484552781e+00 3.577302219410271711e+00 5.476147971154214922e+00 7.193632979277904127e+00 8.299630609798809289e+00 8.137991929796731583e+00
7.808660987092110872e+00 7.428511901709178744e+00 6.104930949438167609e+00 4.374388400091755003e+00 3.204265129810909940e+00 2.738647729020862176e+00 2.665455506286309895e+00 2.968229193106135533e+00 3.499902394511971160e+00 4.274132948596280457e+00 5.190531728943444278e+00 5.847820586139863330e+00 6.161431032082014703e+00 6.534627121033347308e+00 6.082942463215873730e+00 5.061765414514953321e+00 3.751782867420288881e+00 2.593516738854336090e+00 2.132807567290592399e+00 2.509452307452001651e+00 3.568500365190930612e+00 4.813420722564211829e+00 6.110370842136590319e+00 7.364116730632606078e+00 7.647981488057109978e+00
7.408452672086002444e+00 7.368199962912989065e+00 6.665382718590603162e+00 5.287531398973541741e+00 4.080202747073986558e+00 3.408242066305371853e+00 2.947371857076662049e+00 2.676342364691973952e+00 2.679920685600617691e+00 3.095092555769001219e+00 3.877076207998141566e+00 4.600120178942788129e+00 5.236257774430748135e+00 6.043474686368497828e+00 6.237221903480681284e+00 5.691581959097080201e+00 4.581978585122103986e+00 3.518615199655571235e+00 2.892347846944782308e+00 2.932476718846107833e+00 3.460344272602939864e+00 4.106154676224297972e+00 4.957007239365775142e+00 6.081994298083490236e+00 6.993043931593512674e+00
7.014158778662778815e+00 7.093925648482805713e+00 6.936820182999649198e+00 6.289877182861127736e+00 5.245909350110563807e+00 4.284391473045581655e+00 3.408936950609749328e+00 2.690456929663420649e+00 2.380450093410406698e+00 2.564053052329550830e+00 3.240064294297061664e+00 4.128673156458179783e+00 5.125790480244147851e+00 6.251213223486641546e+00 6.637076873373733754e+00 6.342116025347928954e+00 5.503065410299567972e+00 4.596306315938349485e+00 3.816486558177404120e+00 3.416650871596040862e+00 3.400988990703840642e+00 3.561578902386014711e+00 4.159771111600722548e+00 5.274920336054114145e+00 6.310018424119355096e+00
6.949878856260961690e+00 7.328574091785569067e+00 7.190583600790319885e+00 6.925014749156116700e+00 6.147258396456649621e+00 5.175640071984888735e+00 4.159196617658955653e+00 3.253415835274902079e+00 2.789994191240794841e+00 2.890376920226311430e+00 3.508685692519743160e+00 4.548066734954700152e+00 5.817273604978676182e+00 6.754242496072669688e+00 7.116325200663291994e+00 6.907733682737561054e+00 6.295950154164320800e+00 5.428627620941465004e+00 4.599509106963547644e+00 3.915347828031804589e+00 3.542851998992615936e+00 3.441875171139229472e+00 3.966397931536734589e+00 5.120337834697290091e+00 6.207550195416811967e+00
7.233127677214707951e+00 7.513646786636684283e+00 7.526865655037284775e+00 7.071091447069960623e+00 6.538689537660146378e+00 5.726939984226340208e+00 4.865313917067568106e+00 4.075406901098253876e+00 3.735607103780535621e+00 3.925196306590879924e+00 4.557466173751274496e+00 5.590421968622238502e+00 6.845774706274577959e+00 7.406264967450563397e+00 7.430782946067081340e+00 7.419513262462995584e+00 6.904901586538514380e+00 6.056040033291795410e+00 5.288970114367811171e+00 4.559323456841079647e+00 4.053998573845335684e+00 3.921501409788986425e+00 4.405662985241716179e+00 5.564115804960840350e+00 6.691797003782451903e+00
7.565518279221736364e+00 7.529544969029971391e+00 7.551424344911559672e+00 7.113645856245566890e+00 6.594745572945287293e+00 5.933303686166014224e+00 5.300351171042620102e+00 4.849404045046427747e+00 4.879765472067067122e+00 5.262390808841066914e+00 5.939052969430836271e+00 6.784244102228642603e+00 7.804387575928863896e+00 8.081175245756391234e+00 8.116046276297621986e+00 8.130586586396862714e+00 7.311567064767222845e+00 6.533110823450141602e+00 6.002092393448221763e+00 5.382488614490475776e+00 4.926609501610513142e+00 4.845819548337947147e+00 5.339052022501221906e+00 6.366803635950779139e+00 7.236403243823559706e+00
7.891335237464169872e+00 7.800144579667254163e+00 7.681670839304739928e+00 7.213843458548389265e+00 6.431698045070151082e+00 5.734429025169308858e+00 5.477005878145924100e+00 5.463677158231964981e+00 5.817121697949813708e+00 6.362617383360409384e+00 7.160918157326402245e+00 7.921653687431552626e+00 8.581755871661517432e+00 8.394787154492000525e+00 8.522097676383230791e+00 8.299630609798827052e+00 7.795931568424594893e+00 7.210689208176481735e+00 6.700422680247260843e+00 6.236914684537136822e+00 5.845745321438228004e+00 5.607807011717231838e+00 5.897313790274621326e+00 6.592510679697054066e+00 7.568377495497831120e+00
7.959091368566352465e+00 7.721069917081099021e+00 7.534939994699885624e+00 7.055127572476147968e+00 6.343950923825460109e+00 5.711729042050751382e+00 5.607272675068461609e+00 5.803160893775612728e+00 6.352092252485402213e+00 7.178539710532541029e+00 7.948152855047265319e+00 8.418166653777600317e+00 9.097323674653944536e+00 8.831332965271091240e+00 9.176902847590065804e+00 8.935252515324542344e+00 8.430209468249985960e+00 7.644714940747461718e+00 7.189064740799342879e+00 6.683944114047219998e+00 6.205507055610569367e+00 5.970230532436096915e+00 6.166867992022820211e+00 6.772061690031478065e+00 7.644714940747448395e+00
