1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 2.634335563685941128e+00 1.261626673628749806e+00 7.397073198937214045e-01 5.498579757501093068e-01 1.105215620355704864e+00 1.979386977483887033e+00 2.634335563685941128e+00 1.347666345695516199e+01 1.347666345695516199e+01 2.634335563685941128e+00 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.807882462809910606e+00 2.634335563685941128e+00 1.105215620355704864e+00 6.268888285274085703e-01 7.397073198937214045e-01 1.566160425476841755e+00 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01
1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 9.112118350907078002e-01 1.934515297711424942e-01 3.518531022215235504e-01 1.474261971915648672e+00 1.807882462809910606e+00 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 2.634335563685941128e+00 1.566160425476841755e+00 7.397073198937214045e-01 3.141883746121243437e-01 5.147796292032420507e-01 1.324438387934569139e+00 2.634335563685941128e+00 1.347666345695516199e+01 1.347666345695516199e+01
1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.807882462809910606e+00 6.478088661980403451e-01 1.835974227888621524e-01 3.920588893680573284e-01 1.105215620355704864e+00 2.221109014189344144e+00 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 2.634335563685941128e+00 1.261626673628749806e+00 4.657525728685683042e-01 0.000000000000000000e+00 6.066780829078891601e-01 1.566160425476841755e+00 2.634335563685941128e+00 1.347666345695516199e+01 1.347666345695516199e+01
1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 2.221109014189344144e+00 9.112118350907078002e-01 5.147796292032420507e-01 6.694897972694959787e-01 1.674853226137884565e+00 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 2.634335563685941128e+00 1.674853226137884565e+00 9.112118350907078002e-01 3.021443306581255150e-01 1.188342831045124393e-01 9.452873892967855740e-01 2.634335563685941128e+00 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01
1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 2.221109014189344144e+00 9.814293576974993938e-01 8.193133814099696766e-01 1.061035419191333151e+00 2.221109014189344144e+00 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 2.634335563685941128e+00 1.347666345695516199e+01 8.484001207430477143e-01 5.498579757501093068e-01 6.066780829078891601e-01 1.204806566516614552e+00 2.221109014189344144e+00 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01
1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 2.221109014189344144e+00 1.105215620355704864e+00 1.324438387934569139e+00 1.324438387934569139e+00 1.674853226137884565e+00 1.347666345695516199e+01 2.634335563685941128e+00 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 2.634335563685941128e+00 1.347666345695516199e+01 1.347666345695516199e+01 1.261626673628749806e+00 1.019904635919113733e+00 8.789791259326443784e-01 2.221109014189344144e+00 2.634335563685941128e+00 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01
1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 2.634335563685941128e+00 2.634335563685941128e+00 1.674853226137884565e+00 1.394655910489059902e+00 1.807882462809910606e+00 2.634335563685941128e+00 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.474261971915648672e+00 1.152933872842184737e+00 2.221109014189344144e+00 2.221109014189344144e+00 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 2.634335563685941128e+00
1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.474261971915648672e+00 1.394655910489059902e+00 2.221109014189344144e+00 1.979386977483887033e+00 1.347666345695516199e+01 2.634335563685941128e+00 2.634335563685941128e+00 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 2.221109014189344144e+00 1.347666345695516199e+01 1.674853226137884565e+00 2.634335563685941128e+00 1.474261971915648672e+00 1.566160425476841755e+00 2.634335563685941128e+00 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01
1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.979386977483887033e+00 1.261626673628749806e+00 1.152933872842184737e+00 1.324438387934569139e+00 1.807882462809910606e+00 1.979386977483887033e+00 2.634335563685941128e+00 2.634335563685941128e+00 2.634335563685941128e+00 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.979386977483887033e+00 2.634335563685941128e+00 1.474261971915648672e+00 1.674853226137884565e+00 1.979386977483887033e+00 2.221109014189344144e+00 1.347666345695516199e+01 2.634335563685941128e+00
1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.979386977483887033e+00 1.674853226137884565e+00 1.324438387934569139e+00 1.394655910489059902e+00 1.807882462809910606e+00 2.634335563685941128e+00 2.634335563685941128e+00 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 2.634335563685941128e+00 1.347666345695516199e+01 2.634335563685941128e+00 1.674853226137884565e+00 2.221109014189344144e+00 1.674853226137884565e+00 1.979386977483887033e+00 1.347666345695516199e+01 1.347666345695516199e+01
1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 2.634335563685941128e+00 1.674853226137884565e+00 1.807882462809910606e+00 1.204806566516614552e+00 2.221109014189344144e+00 2.221109014189344144e+00 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 2.634335563685941128e+00 1.347666345695516199e+01 2.634335563685941128e+00 2.221109014189344144e+00 1.807882462809910606e+00 1.979386977483887033e+00 1.807882462809910606e+00 1.347666345695516199e+01 1.347666345695516199e+01
1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 2.634335563685941128e+00 2.634335563685941128e+00 2.634335563685941128e+00 2.634335563685941128e+00 1.347666345695516199e+01 1.347666345695516199e+01 2.634335563685941128e+00 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 2.634335563685941128e+00 2.221109014189344144e+00 2.221109014189344144e+00 1.979386977483887033e+00 2.634335563685941128e+00 1.347666345695516199e+01 1.347666345695516199e+01
1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 2.221109014189344144e+00 1.979386977483887033e+00 2.634335563685941128e+00 2.221109014189344144e+00 1.347666345695516199e+01 1.347666345695516199e+01
1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 2.634335563685941128e+00 2.634335563685941128e+00 2.221109014189344144e+00 1.979386977483887033e+00 1.347666345695516199e+01 2.634335563685941128e+00 1.347666345695516199e+01 1.347666345695516199e+01
1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 2.634335563685941128e+00 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 1.347666345695516199e+01 2.634335563685941128e+00 2.634335563685941128e+00 1.347666345695516199e+01 1.347666345695516199e+01 2.634335563685941128e+00 1.347666345695516199e+01
