9.613725142296223325e+00 8.454511443706397955e+00 6.364181374908016942e+00 4.006258757288430949e+00 1.948272971610023108e+00 7.043575637480878893e-01 4.674272362575620510e-01 1.210659083457096941e+00 2.591791956647440109e+00 4.157197337633453671e+00 5.653190411118297121e+00 7.114005861694597144e+00 8.580451706746664797e+00 8.283042784486942978e+00 7.173827701754696307e+00 5.953945239066924522e+00 3.907874987743322315e+00 2.154629856621512296e+00 1.104005239851896025e+00 7.995328862431374528e-01 1.090019191457004100e+00 2.164519287486892374e+00 4.101141866244486955e+00 6.496145923777024933e+00 9.309592522097185352e+00
9.309592522097162259e+00 8.055720849451931898e+00 5.510676015642633985e+00 3.077754009579682482e+00 1.199164377232046830e+00 1.859254098702333158e-01 1.692063919130000205e-01 1.108820770134838929e+00 2.629738265784907103e+00 4.265906928536148612e+00 5.793237616389936839e+00 7.311007049750099185e+00 7.949468396631812261e+00 8.000230602718476192e+00 6.973241228804577752e+00 5.236871589445259545e+00 3.133921153437016827e+00 1.482533289326002590e+00 5.330414050174203666e-01 2.896962980310716085e-01 6.811417158835348928e-01 1.899954407930246392e+00 4.037607564332407861e+00 6.436531295877482961e+00 9.854946144325316126e+00
9.442471302957745394e+00 7.030296753675522758e+00 4.816935019909608151e+00 2.486980148481056752e+00 7.955711500976181405e-01 0.000000000000000000e+00 1.913649079843537382e-01 1.305260650868007133e+00 2.957876048301807614e+00 4.623302145532795393e+00 6.131038718171549107e+00 7.354224377026367776e+00 8.580451706746673679e+00 7.367825050333990156e+00 6.409279113240865300e+00 4.585533405748519087e+00 2.542598415700429104e+00 9.683285985932827966e-01 1.285114205022049316e-01 6.137028660418042403e-03 5.564813108514830020e-01 1.950559069077635543e+00 4.163322682567015320e+00 6.547149311044053732e+00 9.854946144325316126e+00
8.896666995173291070e+00 6.855550281976930727e+00 4.595531213978975238e+00 2.395054722838415806e+00 8.375224967205083804e-01 2.066567277271075809e-01 5.789624736078298195e-01 1.813949805635248547e+00 3.540243305812809993e+00 5.333804111512581159e+00 6.782535517863338193e+00 7.771927279048729709e+00 7.573935304174748140e+00 7.259136111521546475e+00 5.998355762058245944e+00 4.128801454926754211e+00 2.232317825139573664e+00 7.920112774066168093e-01 3.948440512695766680e-02 4.822903662829053362e-02 7.956574163701686242e-01 2.368378532525929447e+00 4.706613391153617876e+00 7.102141889830159371e+00 8.788024380098782729e+00
8.350591893652946851e+00 6.575599428580432004e+00 4.587952257214173102e+00 2.585342980596658791e+00 1.161034160246309233e+00 6.606871907124793886e-01 1.128735475100028030e+00 2.369336041116687053e+00 4.046755976258492815e+00 5.739515831077405039e+00 7.054198923081761663e+00 9.201000046409850697e+00 8.400290189021456300e+00 7.170524960844177009e+00 5.670760464167662995e+00 3.896598821866261275e+00 2.115099114135523095e+00 7.781416920428441131e-01 8.554377712422228663e-02 2.261768831353808129e-01 1.200803275245004631e+00 2.951521325586036415e+00 5.314022037969776235e+00 7.736851540558951079e+00 8.896666995173292847e+00
8.070439758195147917e+00 6.663061478821637351e+00 4.612967147319162464e+00 2.753232328323220734e+00 1.439239540704649434e+00 9.809076583163152119e-01 1.348576619251881104e+00 2.416381434810595863e+00 3.979759821146364729e+00 5.678798678688686152e+00 7.170524960844171680e+00 7.974309371199047369e+00 7.635305204679460722e+00 6.729948136558308924e+00 5.310521215604984135e+00 3.675984948989156731e+00 2.072007077916659501e+00 8.577972965088804802e-01 2.836917605444946866e-01 5.687253204272644247e-01 1.723351660597245649e+00 3.579930721892856660e+00 5.772994242593884273e+00 7.781028431523787425e+00 8.788024380098782729e+00
8.327214711020779703e+00 6.610603822277828279e+00 4.711971569402393811e+00 2.870838988767002942e+00 1.587638101638110477e+00 1.003511150731859480e+00 1.084119654601292115e+00 1.842648088484065250e+00 3.178408470191610213e+00 4.651129547774189632e+00 5.988751174304677072e+00 6.904077372299756377e+00 6.702286632553283496e+00 5.845466820528243623e+00 4.702613011308149460e+00 3.430450361298881479e+00 2.069025889981034094e+00 9.985916578239877328e-01 6.392559955680481298e-01 1.082063177894173833e+00 2.299743035828374804e+00 4.004662176057895095e+00 5.706686147232494122e+00 7.204405826128372325e+00 8.546385994590199431e+00
7.336559748863553665e+00 6.354886059850183067e+00 4.891073674982495234e+00 3.269499128528676746e+00 2.000780834979274836e+00 1.282342965712146343e+00 1.018933606460179719e+00 1.325653608709593811e+00 2.188049293250525995e+00 3.341371611294519983e+00 4.554909151566672421e+00 5.383946946590794091e+00 5.500388464516977827e+00 5.122274064474426680e+00 4.422330552485748356e+00 3.465325322510905970e+00 2.179212178972832259e+00 1.077103761732844722e+00 6.936402507645698101e-01 1.081609010147878358e+00 2.273696730099445507e+00 3.751605476093780922e+00 5.029542945940991494e+00 6.229791910181107006e+00 7.363256929780273907e+00
6.580475968970597833e+00 6.336719244206513224e+00 5.351610393541007760e+00 3.998849727629463224e+00 2.800635771130737695e+00 1.926628698402786055e+00 1.243063918893884123e+00 9.822218004616594111e-01 1.301326397142371194e+00 2.088748474204971117e+00 3.055237684058823788e+00 4.036456659725589091e+00 4.786702477185249549e+00 4.922850758652160152e+00 4.720235300522668709e+00 4.051383371889016871e+00 2.813461601675081081e+00 1.605538916614466682e+00 1.000073591871818435e+00 1.133019697328898845e+00 2.045762233015996578e+00 3.116142229613866110e+00 3.964614869509183848e+00 4.906012145739801156e+00 5.931271717668332499e+00
6.465089179714317069e+00 6.570762454471214653e+00 5.883015104793352101e+00 4.996350665167658356e+00 3.931620409116569625e+00 2.840631963868451848e+00 1.801598522465650776e+00 1.098632104962659062e+00 1.028485008363215547e+00 1.546609854536102890e+00 2.442259630482956023e+00 3.630360156489204293e+00 4.644335359362734117e+00 5.144973228495410389e+00 5.331539926730976653e+00 5.068072664753053402e+00 3.998978637502155209e+00 2.720300122453144454e+00 1.861111921980212136e+00 1.708268183763136827e+00 2.148615587703839314e+00 2.631691466142354052e+00 3.247940279511611461e+00 4.168482794525209201e+00 5.358663758273169542e+00
6.617076777913688090e+00 7.048803897411853647e+00 6.941009148798742423e+00 6.337533108887869027e+00 5.407776346020480851e+00 4.231132714177101128e+00 2.901064630081735984e+00 1.822929043283906703e+00 1.497314552674842369e+00 1.958853959418317858e+00 2.935040839039613214e+00 4.130366337677086719e+00 5.125251146126243107e+00 5.803789364995577849e+00 6.211055932164296856e+00 6.240768633303822810e+00 5.450719772375926198e+00 4.226228751443860787e+00 3.147703956032904760e+00 2.589314853340857425e+00 2.486949530775539152e+00 2.611035559942850526e+00 3.170398120677963671e+00 4.193722923571983507e+00 5.513531383454715495e+00
7.349758907952502973e+00 8.013626496882348960e+00 8.085531289178319980e+00 7.420529975754367236e+00 6.726810487360216584e+00 5.391562522764027143e+00 3.935084953670030750e+00 2.892301089224738053e+00 2.681528443333769829e+00 3.258401192365649734e+00 4.257991080981862630e+00 5.273720895743231551e+00 6.016138859443061371e+00 6.526668719323143186e+00 6.863368754983033782e+00 6.997380060727173223e+00 6.606753517740219017e+00 5.551080499572655036e+00 4.358326744366441297e+00 3.539989531829534020e+00 3.210535850228009469e+00 3.283897959626704388e+00 3.862622811646678755e+00 4.884845352976094013e+00 6.138574103484207178e+00
8.655045333112866501e+00 9.613725142296223325e+00 8.514162091614238648e+00 8.070439758195142588e+00 8.203450169512661816e+00 6.282344447043729296e+00 4.989945337440681250e+00 4.388214940634107109e+00 4.522437279628652718e+00 5.199023304138854940e+00 5.979745600887232726e+00 6.755662172205418869e+00 7.207902271521992255e+00 7.214957289643147753e+00 7.420529975754342367e+00 7.096297282899329595e+00 6.883375659014445702e+00 6.462070667874601604e+00 5.459804628373530200e+00 4.698430885178198402e+00 4.436730925577169415e+00 4.601611381629823860e+00 5.190162769923894359e+00 6.163591349858045021e+00 7.524229152064521031e+00
1.342200587506325959e+01 1.342200587506325959e+01 1.342200587506325959e+01 1.342200587506325959e+01 8.185108192930337978e+00 6.863368754983039999e+00 5.992848493516436115e+00 6.072911225903266264e+00 6.569559318201297238e+00 7.081931638860663014e+00 7.323646504310731054e+00 8.374923309916805891e+00 8.055720849451914134e+00 7.593698217041296772e+00 7.524229152064536130e+00 6.970880243665204645e+00 6.635584129045151158e+00 6.681625816866803014e+00 6.489803794200355469e+00 5.954373359541865973e+00 5.862842420428415302e+00 6.178372853864702918e+00 6.871291129256387187e+00 7.524229152064513038e+00 1.026667211138933844e+01
1.342200587506325959e+01 1.342200587506325959e+01 1.342200587506325959e+01 1.342200587506325959e+01 7.462016881114618805e+00 7.315190496806454945e+00 7.090509419229008792e+00 7.530220454991392032e+00 7.987129115079629749e+00 8.304719731452738785e+00 8.580451706746680784e+00 1.342200587506325959e+01 9.854946144325316126e+00 8.655045333112866501e+00 7.415541371828305195e+00 6.578032712575526020e+00 6.233884533478304846e+00 6.468123052871924905e+00 6.861404502882127332e+00 7.081931638860640810e+00 7.197473859831152510e+00 7.711835936348369280e+00 8.374923309916805891e+00 9.029620961386012112e+00 1.342200587506325959e+01
