9.896993732009459421e+00 9.150684206366292983e+00 6.984556093687593226e+00 4.383013234233488653e+00 2.095107746517436809e+00 7.648729277228566437e-01 5.966915772349754565e-01 1.462392316905822387e+00 2.878375833607769163e+00 4.500336303169616414e+00 6.045677001646247994e+00 7.270627908237668358e+00 8.696441603335264503e+00 8.938113442655460261e+00 7.547918757998093753e+00 6.078220225637528173e+00 4.281006294589869476e+00 2.582135039455285330e+00 1.452204513818261988e+00 9.917476834938968588e-01 1.351288282676750496e+00 2.665092273236936649e+00 4.849149426634530080e+00 7.182899678653764219e+00 9.484143391377363841e+00
9.351189425352711027e+00 8.555537230777371605e+00 6.220918806683068958e+00 3.373028666620297322e+00 1.230599687936317466e+00 1.690309132959949834e-01 2.746014668020513305e-01 1.452641541354217303e+00 3.213595905888536386e+00 4.959911217336025580e+00 6.520679733124006283e+00 7.571531546914862076e+00 7.921934214292884135e+00 7.813245977662192310e+00 7.304275421163374915e+00 5.696298583951763916e+00 3.827325100474717523e+00 2.042692786840810459e+00 8.716144812480436377e-01 4.792533909347674870e-01 9.668229828619476773e-01 2.474549443809347160e+00 4.857215129065791892e+00 7.225151535536885383e+00 8.829445740535284415e+00
9.655522476087869066e+00 7.721350784144106250e+00 5.281648460971815950e+00 2.639988815238214492e+00 7.690845610754323269e-01 0.000000000000000000e+00 3.765087304443089367e-01 1.789371019133814356e+00 3.754990412514160880e+00 5.647783377270243044e+00 7.221792927142618446e+00 8.441651545848078086e+00 7.900641486669253588e+00 7.542158854775669496e+00 6.532154680388315704e+00 5.101480162755788861e+00 3.266173434518685248e+00 1.566496121135332986e+00 4.798881134652679403e-01 2.140352912274771646e-01 9.204273654680059646e-01 2.715708070104669858e+00 5.247357479261489210e+00 7.427763659706890564e+00 8.696441603335264503e+00
8.621836168712988524e+00 7.082104383978824025e+00 4.772492347201991336e+00 2.349916810634070874e+00 7.599753576904123564e-01 2.645680313754358859e-01 8.838809096818925903e-01 2.426248832445024650e+00 4.410378525504265568e+00 6.456114418799559829e+00 7.753152446765776418e+00 8.441651545848078086e+00 9.150684206366301865e+00 7.404564305352375086e+00 6.221544038328682191e+00 4.644681393588641072e+00 2.872981408332937026e+00 1.307901173817531904e+00 3.964287414609588556e-01 3.626993000645828413e-01 1.392473885212160978e+00 3.491757248807001002e+00 6.014818671322311516e+00 7.737039586379837353e+00 8.555537230777371605e+00
8.881307025593988769e+00 7.076828657209981444e+00 4.656116604120888347e+00 2.485687378745331966e+00 1.151690073172870088e+00 8.847594517623882382e-01 1.652014116224723050e+00 3.151395454084683578e+00 4.976339598994062641e+00 6.671536668080984889e+00 7.589875900388795671e+00 8.346071389024995568e+00 8.524962188939058549e+00 7.304275421163374027e+00 6.084649207431617413e+00 4.498908541614604850e+00 2.809819524498773369e+00 1.377995416387671090e+00 6.469922765467553960e-01 8.718814836202930518e-01 2.261253955181295350e+00 4.609329002480159865e+00 6.839502037845874405e+00 7.822347481208225872e+00 7.921934214292867260e+00
7.804281338828457315e+00 7.215131947408223390e+00 4.890079053822534938e+00 2.948855349801349224e+00 1.791890432766544583e+00 1.586891459713174024e+00 2.251106297352467589e+00 3.471982273952223252e+00 4.986103323647676611e+00 6.429815750856333167e+00 7.553734854900242546e+00 7.769712927685590742e+00 7.966946641296520859e+00 7.140515685208126406e+00 6.074298115040677182e+00 4.572916247648577404e+00 2.990211652222008354e+00 1.710303362039613750e+00 1.129606683581733106e+00 1.529230692413954262e+00 3.088346495093037269e+00 5.425407765766586010e+00 7.508721353979699309e+00 8.244793112507295518e+00 7.880083107174588264e+00
8.283265252940678280e+00 7.292847270424118733e+00 5.417886180431781717e+00 3.593376836902285376e+00 2.509356144150282297e+00 2.163789700390692960e+00 2.448387930190219830e+00 3.224291247187835996e+00 4.284540179738652199e+00 5.453195965844597204e+00 6.434268031813759947e+00 7.281634078619233286e+00 7.300441644525887064e+00 7.074208199020590726e+00 5.996956530834911092e+00 4.728732943609484707e+00 3.256072188388791755e+00 2.049265686069987158e+00 1.617276596300925018e+00 2.134809079229012863e+00 3.490410197206646803e+00 5.341865612886019576e+00 6.986809987504225106e+00 8.068661237768420591e+00 7.990795012103192541e+00
7.641747167761537618e+00 7.348159092439443540e+00 6.101287272186092459e+00 4.338391377715741015e+00 3.169830090638343645e+00 2.704044068662024181e+00 2.617145431810292244e+00 2.883532374008314747e+00 3.384284767360161705e+00 4.167498338884066733e+00 5.122984131461448598e+00 5.763445947731149488e+00 6.030502068702747742e+00 6.400391256082395230e+00 5.957918261262671322e+00 4.972555425980214494e+00 3.664337306819538398e+00 2.514962593929869872e+00 2.062788385400650348e+00 2.432807382269698060e+00 3.435856750901174372e+00 4.599613529307240434e+00 5.910787908087548281e+00 7.087427215542725811e+00 7.382234031372306049e+00
7.114778479566533420e+00 7.292847270424119621e+00 6.537444486399853538e+00 5.226016691078235965e+00 4.040274555889704189e+00 3.362709946150173490e+00 2.887765501789939293e+00 2.596782967274672504e+00 2.580765354731171080e+00 3.009869282723702799e+00 3.816753344894633582e+00 4.548118471296747956e+00 5.167507378610870283e+00 5.977948794362402118e+00 6.153066894788510766e+00 5.546705589562677119e+00 4.477691136902843816e+00 3.420902171786911694e+00 2.809970936422687693e+00 2.827210856296991093e+00 3.289688984892412904e+00 3.888904112829308257e+00 4.744906602943060214e+00 5.847085500597247076e+00 6.666237463839139288e+00
7.103686943018154842e+00 7.058722825060863570e+00 6.881515042039624497e+00 6.189871386563789990e+00 5.210096465052433068e+00 4.235488213318236994e+00 3.359933960567287770e+00 2.616714658495332468e+00 2.295472517630127385e+00 2.493917250684276610e+00 3.185028729141445414e+00 4.079798258819678836e+00 5.041869054574571685e+00 6.136024781067406231e+00 6.609657513512192217e+00 6.197032534428315032e+00 5.363567720961486707e+00 4.438934817742302918e+00 3.678951481573933702e+00 3.266587052496415566e+00 3.209630108616543520e+00 3.336573528345961215e+00 3.938696051472689863e+00 5.050229011782803035e+00 6.093162327125066113e+00
6.850179733484109690e+00 7.215131947408234048e+00 7.046118686870617154e+00 6.859226270168746531e+00 6.074786970061088809e+00 5.116578519415442727e+00 4.108965074837042764e+00 3.172493046841024622e+00 2.714822954902767815e+00 2.829287173603081573e+00 3.455489125516659765e+00 4.506081790958045730e+00 5.734013983992855223e+00 6.587291649540182981e+00 7.041150711262291750e+00 6.866563658353128652e+00 6.115777951355943820e+00 5.269490658556915008e+00 4.436549170797796648e+00 3.739124988058864840e+00 3.338586629108408310e+00 3.215774648821756010e+00 3.742802379728088713e+00 4.897566985913258009e+00 5.968872152008163567e+00
7.211829160266719718e+00 7.706064290520780347e+00 7.525205704190428335e+00 6.962473779589256395e+00 6.559085961238717566e+00 5.687550298152144634e+00 4.797673274612097138e+00 4.009925242513160626e+00 3.666270451693809829e+00 3.879760776927055677e+00 4.501557835276507546e+00 5.522982589626596273e+00 6.760337640272882531e+00 7.360710068189094457e+00 7.442129362057090525e+00 7.221792927142629992e+00 6.704360908980451228e+00 5.847419389743778062e+00 5.139866233816980490e+00 4.369899709941194921e+00 3.842408443192838696e+00 3.705722414504613038e+00 4.176462713054703180e+00 5.340722449471267730e+00 6.513490841309132584e+00
7.446995900128318802e+00 7.497979688076090277e+00 7.621762847329739188e+00 6.982310689052516395e+00 6.672868862005617352e+00 5.955110915206442534e+00 5.304714878359173547e+00 4.832668110770411474e+00 4.861800505923457472e+00 5.194478634423760788e+00 5.869533387319312290e+00 6.774402259967846618e+00 7.669479720530502753e+00 8.158247780655093706e+00 8.111773289016635857e+00 7.870063802697704780e+00 7.041150711262291750e+00 6.279992664741746999e+00 5.813028537714344246e+00 5.234796115485926826e+00 4.738373995750935208e+00 4.674041352100092972e+00 5.147869874151628444e+00 6.211618176043347539e+00 7.331825205455132277e+00
7.662424702409881050e+00 7.761375185724951997e+00 7.713658542405429586e+00 7.215131947408224278e+00 6.461703436724740790e+00 5.799007948978861293e+00 5.513942412393237902e+00 5.495337346000702006e+00 5.883561305431479482e+00 6.288330676792456053e+00 6.947488856260344292e+00 7.753152446765782635e+00 8.303474267365137607e+00 7.990795012103184547e+00 8.346071389025006226e+00 8.829445740535268428e+00 7.542158854775657950e+00 6.932871373133850490e+00 6.549249964992300832e+00 6.141469188984778782e+00 5.774868653951349629e+00 5.602477842987617862e+00 5.890701019475838685e+00 6.550334873677505776e+00 7.409132514348915954e+00
8.082688342741118248e+00 7.514165648835017919e+00 7.628350132645048021e+00 7.066415233989078892e+00 6.331112950044837540e+00 5.756810669500878497e+00 5.668447439492656059e+00 5.838469377520936199e+00 6.347113038136118490e+00 7.120402604241667710e+00 7.683845277100623150e+00 8.555537230777371605e+00 8.938113442655478025e+00 8.737565215150187470e+00 9.000908425104089616e+00 8.621836168712981419e+00 8.244793112507304400e+00 7.571531546914868294e+00 7.167414338572617893e+00 6.725833444304894826e+00 6.291839563473280883e+00 6.089141005779064919e+00 6.248414088246609488e+00 6.725833444304917030e+00 7.602426764864108399e+00
