1.384905846216102709e+01 1.384905846216102709e+01 6.711638871010502605e+00 4.353438461128320114e+00 2.102792992997220001e+00 7.765947504070013219e-01 6.102080232906621493e-01 1.485111297685549170e+00 2.908453513260238488e+00 4.509210644304011417e+00 5.987359260152008922e+00 7.671106151880164425e+00 9.043645619520518153e+00 1.384905846216102709e+01 7.288467522487355410e+00 5.814971170730076189e+00 4.149043806017566283e+00 2.472355577802312521e+00 1.370808315266018651e+00 9.293439842837645237e-01 1.293894526561983671e+00 2.606369610009807936e+00 4.757041035780283700e+00 7.149197780889508635e+00 9.043645619520518153e+00
9.043645619520518153e+00 8.217333700647760253e+00 6.236199130991920470e+00 3.394892869185506257e+00 1.243194251610623802e+00 1.821904678647238707e-01 2.886325673015006643e-01 1.463010978708682019e+00 3.214593689269026999e+00 4.900036665401915847e+00 6.469918088292290648e+00 7.429390389999688260e+00 9.043645619520518153e+00 7.409842817442881646e+00 7.026189736468350766e+00 5.486292138603407587e+00 3.728330464901483232e+00 1.950416765011605991e+00 7.934987109372685365e-01 4.149273769967977143e-01 9.115414464692667140e-01 2.407297953037990546e+00 4.739336401053139802e+00 7.201069761421099891e+00 9.456683974578879770e+00
9.456683974578879770e+00 8.084313877298271223e+00 5.254577048247171867e+00 2.643652547128218622e+00 7.723358269628707307e-01 0.000000000000000000e+00 3.765644876628307380e-01 1.787640129795507127e+00 3.726612941715679472e+00 5.500974706787418178e+00 6.987083672398420653e+00 9.456683974578879770e+00 8.296933038229052926e+00 7.642020309107994791e+00 6.381436379282623861e+00 5.029294708815029935e+00 3.197882425090610159e+00 1.502730478988581364e+00 4.162133952798814374e-01 1.623132333085302026e-01 8.773635018921696060e-01 2.665243660400800962e+00 5.154747354101662182e+00 7.304365794148929503e+00 7.975627352268167769e+00
8.388822526781158473e+00 7.257889012762969827e+00 4.794110302057850603e+00 2.356498234884511156e+00 7.571008159842020913e-01 2.494287042984456026e-01 8.653387128444024468e-01 2.411241307270460155e+00 4.359173016952686552e+00 6.236199130991925799e+00 7.842604391167623312e+00 8.084313877298269446e+00 1.384905846216102709e+01 7.390915896261355478e+00 6.260871265612373726e+00 4.571824748091245283e+00 2.818856118131796595e+00 1.256080263303893885e+00 3.420319883399529082e-01 3.145935703151151452e-01 1.347466192701101795e+00 3.422190887677778015e+00 5.883700051285557286e+00 7.174569775233791802e+00 8.027497193317831403e+00
1.384905846216102709e+01 7.113056273943850094e+00 4.700506898840745684e+00 2.510932060218034945e+00 1.158816334988586050e+00 8.731851274383104489e-01 1.623973513306344651e+00 3.111537254125921859e+00 4.955658787183764069e+00 6.867452937614150876e+00 7.372571423931662871e+00 8.296933038229052926e+00 8.497502776655972312e+00 6.987083672398419765e+00 5.886680852284154497e+00 4.442130561802303923e+00 2.754947472071686665e+00 1.329638175007314738e+00 5.956947134690229184e-01 8.217089602044660435e-01 2.201615381450463094e+00 4.466599459693180840e+00 6.569147380317049922e+00 7.214774991255192838e+00 7.767990097896413815e+00
7.614287756351244774e+00 7.068042236053680760e+00 4.960063153288349014e+00 3.009060091406120296e+00 1.837955708481766592e+00 1.611493882636074737e+00 2.258755322931346843e+00 3.435380535924907441e+00 4.928994926882388938e+00 6.569147380317048146e+00 7.409842817442878093e+00 7.174569775233781144e+00 7.587788142257667623e+00 6.859760507787656891e+00 5.923663804275882683e+00 4.472005898944099833e+00 2.931081127823885080e+00 1.663202318848878702e+00 1.082697819506277304e+00 1.473400215325165963e+00 3.005039908216445621e+00 5.288104894140208678e+00 7.337493729437075451e+00 7.733915774257616782e+00 7.587788142257665847e+00
7.642020309107996567e+00 7.228802721708287748e+00 5.430235892735059799e+00 3.654815415689758318e+00 2.558952730444265189e+00 2.200849712172871619e+00 2.449097462241887069e+00 3.168017728478732309e+00 4.210965059227388174e+00 5.341921637871545059e+00 6.332139066066532429e+00 7.174569775233791802e+00 7.257889012762962722e+00 7.187672536129164236e+00 5.866121609028367878e+00 4.629699470229201808e+00 3.186329838664448300e+00 2.006882438906304689e+00 1.578132288697903451e+00 2.072101055786617074e+00 3.364494518863862638e+00 5.076510739328819355e+00 6.559832238342856670e+00 8.296933038229052926e+00 7.337493729437074563e+00
7.068042236053685201e+00 7.228802721708286860e+00 6.175001006350131938e+00 4.423870028067326210e+00 3.188347575271946788e+00 2.723816549084933758e+00 2.627165219255730211e+00 2.841410267594408623e+00 3.299548641744562083e+00 4.081415252870590926e+00 5.019795356884459991e+00 5.528186704849114896e+00 5.849046675735391609e+00 6.144300919576846987e+00 5.849046675735392498e+00 4.862954921754028881e+00 3.592460014685752601e+00 2.467857699689258943e+00 2.018605077594590735e+00 2.357645020441271999e+00 3.214711979990954038e+00 4.249482278171895722e+00 5.542273127239750075e+00 6.541627555920487502e+00 7.113056273943838548e+00
6.612966374491663579e+00 6.822720322262502357e+00 6.583398821481088348e+00 5.299713374547718736e+00 4.047126787658717362e+00 3.376987471457703283e+00 2.880370043141444736e+00 2.562558496061717594e+00 2.519705811619607605e+00 2.912562563072125688e+00 3.664619431889933665e+00 4.436724674390024603e+00 5.054651615329942338e+00 5.683533982444401111e+00 6.046838703868608889e+00 5.427463053032635543e+00 4.400443751243333423e+00 3.326655110625050593e+00 2.743038966477716389e+00 2.700689280591902719e+00 3.029751467052151703e+00 3.521984228772153891e+00 4.364614264906268026e+00 5.479461465814298826e+00 6.177429353354339625e+00
6.498408842734527902e+00 6.717630440181792117e+00 6.569147380317047258e+00 6.197220659182659297e+00 5.311552392837433523e+00 4.274746238742896054e+00 3.340726746513991596e+00 2.571971292221685523e+00 2.222771581170388089e+00 2.378835750709552332e+00 3.028686674439815540e+00 3.941926526239489803e+00 4.955032239883550460e+00 6.016357499342940507e+00 6.559832238342853117e+00 6.007143115983998527e+00 5.175683014575119145e+00 4.283106816139120809e+00 3.524394333593510176e+00 3.053671354876986044e+00 2.914612433599716557e+00 2.898467150366246248e+00 3.468512547754177167e+00 4.595845704253830988e+00 5.530648481427022922e+00
6.473905777944806594e+00 6.907478358002388852e+00 7.320699681129002379e+00 7.409842817442872764e+00 6.117300449533017215e+00 5.176136540357864746e+00 4.067405816531916685e+00 3.093904441468275035e+00 2.619431808553551733e+00 2.676387667909789769e+00 3.264696363542926694e+00 4.365312480671008188e+00 5.620085072377544400e+00 6.699833412556320589e+00 6.794660768334137124e+00 6.748526265085987852e+00 5.849046675735392498e+00 5.032138648255318536e+00 4.203817845281989207e+00 3.483947715591813932e+00 2.987490745181588192e+00 2.756928110561657874e+00 3.251626583005741367e+00 4.390037165024986088e+00 5.455064681225028522e+00
7.068042236053676319e+00 7.409842817442888752e+00 8.296933038229052926e+00 7.187672536129164236e+00 6.654819106168498699e+00 5.752159540023740192e+00 4.709979757692283719e+00 3.875895469015516959e+00 3.519442928598516929e+00 3.695340343818569462e+00 4.299353639782255598e+00 5.437928379560826642e+00 6.996622337873638742e+00 7.409842817442878093e+00 7.124861658561228772e+00 6.867452937614151764e+00 6.438941902684540253e+00 5.539762978812879268e+00 4.853637656604862016e+00 4.056832970497025848e+00 3.444976530619466182e+00 3.250207859545013456e+00 3.716449643757592458e+00 4.882315114055008287e+00 6.010811796733773527e+00
7.124861658561225219e+00 7.046748787767958433e+00 7.201069761421102555e+00 6.767862743739258669e+00 6.671303744315167705e+00 5.828368567189672333e+00 5.125285566793312597e+00 4.638103945938105710e+00 4.728104073256797157e+00 5.087748400621274314e+00 5.828368567189672333e+00 6.899255404116977353e+00 7.538080680471763273e+00 7.767990097896413815e+00 7.409842817442878093e+00 7.804130681911970235e+00 6.583398821481084795e+00 5.735696505343989671e+00 5.420586858406953645e+00 4.923030297729675375e+00 4.344601266518172800e+00 4.263450866552178198e+00 4.744812829062165171e+00 5.813647842632315488e+00 7.026189736468350766e+00
6.968452343132134352e+00 7.538080680471763273e+00 7.113056273943838548e+00 6.717630440181792117e+00 6.192210895946121063e+00 5.543112197567062083e+00 5.262390522741724475e+00 5.188050964462742165e+00 5.542273127239746522e+00 6.087271729418949562e+00 6.907478358002391516e+00 7.927911513551764600e+00 8.217333700647760253e+00 7.429390389999682043e+00 1.384905846216102709e+01 1.384905846216102709e+01 6.977695226892018709e+00 6.277905513202187038e+00 5.943052793766664621e+00 5.721938375333416538e+00 5.432324019071243626e+00 5.256131572131486074e+00 5.572366866264672147e+00 6.238890594701328673e+00 7.101480131832246911e+00
8.084313877298271223e+00 6.774450166986441424e+00 7.587788142257670287e+00 6.723682838116075366e+00 6.064695039759906869e+00 5.504112395102377597e+00 5.445008741312087786e+00 5.504899404328256196e+00 6.041003499006413868e+00 7.136905548816288025e+00 7.538080680471763273e+00 8.296933038229052926e+00 9.456683974578879770e+00 1.384905846216102709e+01 1.384905846216102709e+01 8.388822526781149591e+00 8.388822526781149591e+00 7.201069761421110549e+00 7.036380642091921267e+00 6.532729523738789013e+00 6.151246533325291921e+00 5.891180186484688441e+00 5.915767544445433401e+00 6.438941902684540253e+00 7.470520276720831632e+00
