1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.180993635094069516e+00 4.341465908030500698e-01 5.514173799250774444e-01 8.062423605241235691e-01 2.007446738794353980e+00 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.765724702088896869e+00 1.110776112539578753e+00 6.056511060149794012e-01 7.677670823025091185e-01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01
1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 2.007446738794353980e+00 9.911442911216241658e-01 1.381908268265332751e-01 3.930158075128988848e-01 1.047964398233759420e+00 1.594220187414920442e+00 2.420673288290950964e+00 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 2.420673288290950964e+00 1.352498150081851591e+00 7.316251139017952987e-01 4.783267919881122321e-01 5.514173799250774444e-01 1.594220187414920442e+00 2.420673288290950964e+00 1.326300118156017049e+01 1.326300118156017049e+01
1.326300118156017049e+01 1.326300118156017049e+01 2.420673288290950964e+00 2.007446738794353980e+00 5.260450444987311291e-01 0.000000000000000000e+00 5.017086083747775982e-01 1.180993635094069516e+00 2.007446738794353980e+00 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 2.420673288290950964e+00 2.420673288290950964e+00 1.765724702088896869e+00 6.653168505376541031e-01 2.366047541239871821e-01 8.062423605241235691e-01 2.007446738794353980e+00 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01
1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.765724702088896869e+00 7.677670823025091185e-01 3.545405292755946514e-01 6.653168505376541031e-01 1.352498150081851591e+00 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 6.975495596957175248e-01 3.545405292755946514e-01 3.361957003551190315e-01 8.915533449607144778e-01 2.420673288290950964e+00 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01
1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 2.007446738794353980e+00 8.062423605241235691e-01 5.260450444987311291e-01 1.260599696520658508e+00 1.461190950742894401e+00 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.180993635094069516e+00 8.473731437963427648e-01 3.183985608610361284e-01 5.514173799250774444e-01 1.461190950742894401e+00 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01
1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 2.007446738794353980e+00 1.110776112539578753e+00 7.677670823025091185e-01 9.911442911216241658e-01 2.420673288290950964e+00 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 2.007446738794353980e+00 2.007446738794353980e+00 7.316251139017952987e-01 6.056511060149794012e-01 5.260450444987311291e-01 1.765724702088896869e+00 2.420673288290950964e+00 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01
1.326300118156017049e+01 1.326300118156017049e+01 2.420673288290950964e+00 1.326300118156017049e+01 8.473731437963427648e-01 6.975495596957175248e-01 6.975495596957175248e-01 1.594220187414920442e+00 1.326300118156017049e+01 2.420673288290950964e+00 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 2.420673288290950964e+00 1.461190950742894401e+00 9.392715974471945728e-01 3.930158075128988848e-01 7.677670823025091185e-01 2.420673288290950964e+00 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01
1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.765724702088896869e+00 1.765724702088896869e+00 8.915533449607144778e-01 5.779177382016889020e-01 1.110776112539578753e+00 2.007446738794353980e+00 1.326300118156017049e+01 2.420673288290950964e+00 2.420673288290950964e+00 1.326300118156017049e+01 2.007446738794353980e+00 2.420673288290950964e+00 2.420673288290950964e+00 1.461190950742894401e+00 6.653168505376541031e-01 5.514173799250774444e-01 1.180993635094069516e+00 2.007446738794353980e+00 2.420673288290950964e+00 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01
1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.765724702088896869e+00 8.915533449607144778e-01 8.062423605241235691e-01 1.352498150081851591e+00 1.461190950742894401e+00 1.260599696520658508e+00 1.326300118156017049e+01 2.007446738794353980e+00 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.180993635094069516e+00 7.316251139017952987e-01 1.180993635094069516e+00 1.110776112539578753e+00 1.765724702088896869e+00 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01
1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 2.420673288290950964e+00 1.326300118156017049e+01 2.420673288290950964e+00 1.110776112539578753e+00 7.677670823025091185e-01 8.915533449607144778e-01 6.975495596957175248e-01 1.461190950742894401e+00 2.420673288290950964e+00 1.326300118156017049e+01 2.420673288290950964e+00 2.007446738794353980e+00 1.326300118156017049e+01 1.326300118156017049e+01 2.007446738794353980e+00 1.260599696520658508e+00 1.110776112539578753e+00 1.180993635094069516e+00 1.180993635094069516e+00 1.594220187414920442e+00 1.326300118156017049e+01 1.326300118156017049e+01
1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 2.420673288290950964e+00 2.420673288290950964e+00 1.765724702088896869e+00 8.915533449607144778e-01 6.975495596957175248e-01 1.461190950742894401e+00 1.765724702088896869e+00 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 2.007446738794353980e+00 2.420673288290950964e+00 1.594220187414920442e+00 1.110776112539578753e+00 2.007446738794353980e+00 2.420673288290950964e+00 1.326300118156017049e+01
1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 2.420673288290950964e+00 1.765724702088896869e+00 1.594220187414920442e+00 2.420673288290950964e+00 2.420673288290950964e+00 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.765724702088896869e+00 1.765724702088896869e+00 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01
1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 2.420673288290950964e+00 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01
1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01
1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01 1.326300118156017049e+01
