9.318672677530850379e+00 8.923372099077100827e+00 6.909860457517492449e+00 4.402579746897521851e+00 2.097514228608542197e+00 7.620570160704228657e-01 5.856571346519743315e-01 1.443263108511876780e+00 2.857918225249855393e+00 4.476987442299526165e+00 6.101404152264252367e+00 7.260518207368920507e+00 8.434013086168629769e+00 8.923372099077111486e+00 7.711544793617055582e+00 6.298163133693381432e+00 4.500837652918725063e+00 2.751922420155207050e+00 1.581753999569043501e+00 1.079417944257969220e+00 1.418721000395168907e+00 2.734416928982944750e+00 4.930871783219570759e+00 7.278550625029165388e+00 8.980178516184233573e+00
8.888301575557525425e+00 8.458347012112000129e+00 6.110205473773659968e+00 3.371970414444572128e+00 1.226256985350782092e+00 1.619665377125548700e-01 2.675771972639776619e-01 1.448101704971327397e+00 3.220019875744594362e+00 4.995405387822576593e+00 6.574219753423965251e+00 7.615607227830809123e+00 8.120040947243319707e+00 8.216645892750497282e+00 7.363244463257354155e+00 5.887594892073646058e+00 4.002363031637499624e+00 2.194683247290616812e+00 9.921313448311825933e-01 5.635177781717491952e-01 1.031552058714694464e+00 2.541667653564195550e+00 4.961549368381545477e+00 7.372549108696498266e+00 8.765604851237947415e+00
8.751901810334711485e+00 7.837514582482826953e+00 5.293915110019792536e+00 2.644014798764498853e+00 7.692939678172469042e-01 0.000000000000000000e+00 3.790097741812165633e-01 1.800172469328825908e+00 3.775669589618107835e+00 5.690485968654195759e+00 7.188454229208587343e+00 8.083625023347112304e+00 8.227788603487587338e+00 7.718684302424475341e+00 6.737586981953807452e+00 5.225001799958290505e+00 3.390990568313482889e+00 1.678649706315241463e+00 5.759954145628827238e-01 2.815384760391513308e-01 9.683212460644673447e-01 2.771277338849993832e+00 5.377245777894929191e+00 7.661648234702269633e+00 8.765604851237936757e+00
8.547481713917287394e+00 7.223919787410610027e+00 4.774302988310062723e+00 2.352638143635218615e+00 7.689896989980995468e-01 2.799084301479936587e-01 9.032262256431874414e-01 2.459627649583370435e+00 4.454385586744522563e+00 6.392792765460781901e+00 7.638183377383835904e+00 8.299408382564953612e+00 8.299408382564996245e+00 7.605621319963166371e+00 6.399040765977691336e+00 4.780959051164253459e+00 2.981852085662949126e+00 1.405202827527094023e+00 4.839214876613847083e-01 4.319026513924001387e-01 1.451084988643021934e+00 3.572600498725264639e+00 6.181713929244968320e+00 8.066218621420084389e+00 8.640972531002850232e+00
8.239143553725771341e+00 7.003816678802603057e+00 4.656255566478294305e+00 2.485376349547358199e+00 1.162597345414673189e+00 9.108077178676778907e-01 1.687725062444107582e+00 3.200569521131192641e+00 5.014415245190949832e+00 6.748773981665808996e+00 7.771208650679255037e+00 8.426117605819804623e+00 8.293100259319224676e+00 7.468253704220283673e+00 6.297059341069515703e+00 4.628993005810687400e+00 2.934275608583915229e+00 1.485545397532772594e+00 7.398360810289288381e-01 9.502260421397080714e-01 2.339915629570226585e+00 4.730111772916552049e+00 7.019169141568938564e+00 8.305783968179703436e+00 8.205707632782639038e+00
7.895795384591632882e+00 7.050332793972111212e+00 4.898772886041678376e+00 2.937041375781692665e+00 1.794643700157477095e+00 1.608262277363851744e+00 2.295390878433456017e+00 3.537186105718462592e+00 5.068793111774019700e+00 6.564814798809008423e+00 7.718684302424467347e+00 8.074858296627551724e+00 8.115365437320784636e+00 7.451197587414328360e+00 6.230356708018929268e+00 4.721418017232410946e+00 3.118971140468695502e+00 1.822813308617580397e+00 1.224314345358810563e+00 1.613270757940707956e+00 3.174115888095606852e+00 5.575672115170401177e+00 7.541821651973054763e+00 8.434013086168608453e+00 8.227788603487578456e+00
8.280680792846595750e+00 7.382001283257819679e+00 5.440240825819459225e+00 3.620041442643471274e+00 2.535434608852620730e+00 2.213577230257475215e+00 2.536374258631685308e+00 3.352879053636648621e+00 4.450199187239026521e+00 5.577450418847479163e+00 6.594212526861158885e+00 7.404186145943142172e+00 7.536506789395905237e+00 7.307865823327414745e+00 6.223299176443189751e+00 4.884761166438935653e+00 3.386999784797341206e+00 2.165274904374630882e+00 1.725773032801074969e+00 2.243745897442994686e+00 3.624667817217671395e+00 5.557919480056255246e+00 7.299511220194894179e+00 8.395541573225175469e+00 8.148891259913311202e+00
8.045151837023766461e+00 7.498914874410137266e+00 6.174308137983813616e+00 4.437267694085223368e+00 3.269476560938174625e+00 2.800249951978454277e+00 2.736204847497852199e+00 3.033878299182770188e+00 3.555508802028977122e+00 4.313305492425760335e+00 5.209536865330227862e+00 5.861326215895430458e+00 6.212101570927748284e+00 6.519894676033176850e+00 6.176105963641929542e+00 5.127671014564500140e+00 3.818329200285427216e+00 2.654484134798183792e+00 2.190387435391124793e+00 2.570103431215615242e+00 3.645350002699807135e+00 4.918404676465391034e+00 6.211910341271051017e+00 7.476170791321234965e+00 7.771208650679265695e+00
7.558056591816948000e+00 7.405600498157085099e+00 6.734363262349734036e+00 5.362208902705129177e+00 4.151651339376918770e+00 3.480543135402895949e+00 3.021774625238828449e+00 2.748367461264520806e+00 2.736226753009212587e+00 3.117252994812954370e+00 3.873841541333991056e+00 4.592188970961732508e+00 5.208008660130818868e+00 6.034460959533101132e+00 6.262359303103660402e+00 5.748998743385330457e+00 4.655117199503788328e+00 3.593353222475098363e+00 2.962313984392284105e+00 3.005573599579632216e+00 3.556902304538454906e+00 4.237163797962883116e+00 5.109554651278311432e+00 6.232925934344057950e+00 7.150348437689650005e+00
7.129492288592015115e+00 7.205417029969865439e+00 6.986040928134465311e+00 6.317019106324959665e+00 5.292932024038596417e+00 4.338480704465785820e+00 3.478268846772371248e+00 2.757994481772705342e+00 2.426407742209641505e+00 2.579314019985804229e+00 3.236216682460029581e+00 4.119051616502197533e+00 5.116029120869068691e+00 6.232332052443401160e+00 6.707863055421125154e+00 6.397994874626559358e+00 5.597370078208444788e+00 4.679842797157101941e+00 3.911940057339600596e+00 3.515473731152389369e+00 3.512837184666000034e+00 3.703265439503399925e+00 4.311953789909916956e+00 5.417165444317876499e+00 6.468931002616277404e+00
7.143011078026728633e+00 7.425762047035777691e+00 7.317559544460226384e+00 7.000936700053367545e+00 6.141480574105370849e+00 5.186775386423853718e+00 4.203213626422751759e+00 3.311350607782588717e+00 2.835567237337911273e+00 2.900620902287777358e+00 3.503395854315268121e+00 4.543133995070132158e+00 5.815162078862118555e+00 6.808612727554400834e+00 7.150348437689650005e+00 6.919806968737161945e+00 6.378211045725242556e+00 5.536108629643443635e+00 4.699632298585599166e+00 4.022246341922238955e+00 3.660550417935185319e+00 3.587939854024423170e+00 4.118743192955620636e+00 5.261522771072927540e+00 6.392533847786110890e+00
7.386098547130942826e+00 7.666015604763249058e+00 7.621680060195918927e+00 7.082391798479428680e+00 6.501588772271294836e+00 5.738795813030047377e+00 4.865050772257621503e+00 4.103527549206801517e+00 3.774325459669913396e+00 3.934547075347547551e+00 4.570723311104514686e+00 5.615301555735403127e+00 6.802402713312680760e+00 7.440592380405417039e+00 7.505575807134269084e+00 7.522561201776988504e+00 6.950022908620076656e+00 6.163104828798558366e+00 5.377340077095013271e+00 4.649402115000853541e+00 4.169306600923531114e+00 4.050511642530797651e+00 4.545302232825368272e+00 5.678410044669286449e+00 6.877465779520901101e+00
7.621680060195903827e+00 7.661648234702266969e+00 7.613596619992374137e+00 7.184532159358623993e+00 6.556236847963305969e+00 5.887483927148611684e+00 5.253500836202321445e+00 4.828740877262410969e+00 4.882556941584620169e+00 5.280537744130043620e+00 5.960830138208512707e+00 6.817522476469648929e+00 7.735683378558180223e+00 8.070522808160985662e+00 8.053489431671412291e+00 8.083625023347130067e+00 7.384729661286821845e+00 6.677042639868040474e+00 6.074841691420226120e+00 5.477149618429031364e+00 5.028667374008768398e+00 4.947215239125568154e+00 5.436636117319650907e+00 6.449250223195236664e+00 7.392990525058233509e+00
7.939230552551268971e+00 7.852307834664696173e+00 7.640278789088462474e+00 7.183555660373037277e+00 6.404826199087698235e+00 5.681622159873924716e+00 5.414198594825650801e+00 5.407167565857402103e+00 5.778107438565188048e+00 6.355889710564286865e+00 7.154051262528066779e+00 7.960397266807073713e+00 8.442014538498336051e+00 8.587235411159282350e+00 8.587235411159293008e+00 8.359402927148481766e+00 7.905541682443804063e+00 7.322466161468839552e+00 6.828715718146817437e+00 6.305947440324241704e+00 5.912060778342697276e+00 5.661160108788302558e+00 5.907338930017686174e+00 6.627050503121625802e+00 7.586137718877490776e+00
7.953257866014389776e+00 7.811778000783091258e+00 7.636095304944950257e+00 7.040274148545553778e+00 6.254709516058566621e+00 5.641377134984094432e+00 5.519061342214198973e+00 5.769397537480106308e+00 6.283108383495520144e+00 7.111931276788039824e+00 7.949719973836211651e+00 8.557174389726448283e+00 9.138534258975473890e+00 9.042973498688585465e+00 9.021298543226540900e+00 8.941712649822973091e+00 8.395541573225180798e+00 7.699832390495366496e+00 7.207444760544468032e+00 6.660990503806130114e+00 6.276040500063458261e+00 5.971720345189881485e+00 6.143181941154940873e+00 6.733904150722024973e+00 7.582316260817171027e+00
