8.256791161950880920e+00 7.859492071692179671e+00 6.409828998100256747e+00 4.085652221161595321e+00 2.000643450700079651e+00 7.827607049979297127e-01 5.987556207525048801e-01 1.387807364204809213e+00 2.715131783307732860e+00 4.295517823314655814e+00 5.630506369594925786e+00 6.518238119761366356e+00 6.953960477051956524e+00 7.316485760833597141e+00 6.913065354876533952e+00 6.004443402234196370e+00 4.484220289861563735e+00 2.683174954898738918e+00 1.380061465186081859e+00 7.649990697360907754e-01 1.021211483512440399e+00 2.196961799226525347e+00 3.929676319762624992e+00 6.117022525508298614e+00 7.756199277053624996e+00
8.289020568226519003e+00 7.438278721281232464e+00 5.627068082219476963e+00 3.209002037599554047e+00 1.240303397766372662e+00 2.498413188551175945e-01 3.270665744715792189e-01 1.383590511278628421e+00 3.035796386418036175e+00 4.764944309053499083e+00 6.152731294193940492e+00 7.053550207938653394e+00 7.623175174847390601e+00 7.446280784182789603e+00 6.856545314840047922e+00 5.841065098251717380e+00 3.976333047688368261e+00 2.047910618051655085e+00 7.345993807883999249e-01 2.343166484080844714e-01 6.569482118154520434e-01 1.995432851327198387e+00 3.902930071887392049e+00 6.021914499274162225e+00 7.363663246650409278e+00
8.093197188450293567e+00 7.349798743574385895e+00 5.009048117447921555e+00 2.535571246172282578e+00 8.013998623700772095e-01 8.189638094608467367e-02 4.094668909923925293e-01 1.647262106309597574e+00 3.476467649178239139e+00 5.406937850288960234e+00 6.711065976377247999e+00 7.079103483666629337e+00 7.679993228085747248e+00 7.487986183084609060e+00 6.514850856729688111e+00 5.355745833244964338e+00 3.433071684795563794e+00 1.559198105311034199e+00 3.389296455770426375e-01 0.000000000000000000e+00 6.424880228602476429e-01 2.242601917116781696e+00 4.291531205758948531e+00 6.274821114363473562e+00 7.430382646427259097e+00
7.392398750493580195e+00 6.821638503055115876e+00 4.379019936459732421e+00 2.133009751403162291e+00 6.747011654429031502e-01 1.999409655669051877e-01 7.017999198207410805e-01 2.014090483229061590e+00 3.923783712895662745e+00 5.949648615754977499e+00 7.260846095205706341e+00 7.828109554546618831e+00 7.984511918408975895e+00 7.532830091231164538e+00 6.405595911259514885e+00 4.882784746274246857e+00 2.988480147776455542e+00 1.273848706271098363e+00 2.206887419224665692e-01 8.681475002190286450e-02 9.839611092029373340e-01 2.808938098705250130e+00 5.039250393517682447e+00 6.722918362931643799e+00 7.470952345437223308e+00
8.226215129371093226e+00 6.409828998100267405e+00 4.191304380728968937e+00 2.214574548142081767e+00 9.606762568099446176e-01 6.121536606453833462e-01 1.143217767449363542e+00 2.404047638033250500e+00 4.298915221035564116e+00 6.354426870268507166e+00 7.783931422308218551e+00 8.397700818268678091e+00 7.843594335651965288e+00 6.990322539179310901e+00 6.193664843358253513e+00 4.573547622199970242e+00 2.832239128974382680e+00 1.310990025839759987e+00 5.050348477749823095e-01 6.040633622297020278e-01 1.719251732789731424e+00 3.676978315566000521e+00 5.950303375467577816e+00 7.668188138800387854e+00 8.359230246560940714e+00
7.964965155606998692e+00 6.578977197748871575e+00 4.665456900277761498e+00 2.910148539870470508e+00 1.730913330070717349e+00 1.313883653860279610e+00 1.658081009687001783e+00 2.726618763378981569e+00 4.326513723955987878e+00 5.966910539586026907e+00 6.775443964768583349e+00 7.392398750493589965e+00 7.119612363625295259e+00 6.679080612451740784e+00 5.751117959096541554e+00 4.374669239363519146e+00 2.944577007581961503e+00 1.736476949705182848e+00 1.218894749063988980e+00 1.560223891698804044e+00 2.764169787045115623e+00 4.628944412112728557e+00 6.580860789615327278e+00 8.197131079554903721e+00 9.598415921860945943e+00
8.169400156767501642e+00 7.133750993924497408e+00 5.572503265275784656e+00 3.824881518716892526e+00 2.552222418492843925e+00 1.984726478466706245e+00 2.042366228633527570e+00 2.613407851833171147e+00 3.609088925786577917e+00 4.737166099619050996e+00 5.780932120801828944e+00 6.404191535491354337e+00 6.596147685606533528e+00 6.094074184366216507e+00 5.153568810949433754e+00 4.144905666967126479e+00 3.183126101170956623e+00 2.356264157556035688e+00 2.059937402120607608e+00 2.548553165797917686e+00 3.694605438336878045e+00 5.391857567119067163e+00 6.957498488591721042e+00 8.256791161950872038e+00 8.483000217598615222e+00
8.169400156767501642e+00 7.310040858213490367e+00 6.368792804547569020e+00 4.753923749757328565e+00 3.298760444406930059e+00 2.442586292444444585e+00 2.124740246404561272e+00 2.191185505914673648e+00 2.658541938190254861e+00 3.560412462531244771e+00 4.624391923110322544e+00 5.337891850251183179e+00 5.611650933775927719e+00 5.429477613564327676e+00 4.702814737247908106e+00 3.948281527004179114e+00 3.484162422439737838e+00 2.998159749880056069e+00 2.694101384401377253e+00 3.048773158441192344e+00 3.981010904877457790e+00 5.284106985903863851e+00 6.519938995882409216e+00 7.193918019635679784e+00 8.197131079554903721e+00
7.927695234382904133e+00 8.069817109936851196e+00 6.986584891723657265e+00 5.469925082596898136e+00 3.996478701650892695e+00 2.791568553912121331e+00 2.117795908925748094e+00 1.814538979808693941e+00 1.910251851369459741e+00 2.586556440637862497e+00 3.757713491624524949e+00 4.741893798751363853e+00 5.364509461763067755e+00 5.360842281227618855e+00 4.916166272316755403e+00 4.297480221975998660e+00 3.961512651470973978e+00 3.646022690997094529e+00 3.253620818401588455e+00 3.229250543762169912e+00 3.761084590821277551e+00 4.581143785373464006e+00 5.278136812310464165e+00 6.048347640069585474e+00 7.001678172537445732e+00
7.336249363499140586e+00 7.984511918408979447e+00 7.249156528065288541e+00 6.099939457508517293e+00 4.733155563108345731e+00 3.426755573089744544e+00 2.378084963826828879e+00 1.821401563418356906e+00 1.775705729158848500e+00 2.275645673588544859e+00 3.430962061011123776e+00 4.667510134450521875e+00 5.466423402360884864e+00 5.799461862033603587e+00 5.654746999249948836e+00 5.316018321620274101e+00 4.830793665779039792e+00 4.123177184101515458e+00 3.582165640377238613e+00 3.357316910665832932e+00 3.524256503003265539e+00 3.717781721807278394e+00 4.164238094991289607e+00 5.181950131623373146e+00 6.491664060219063614e+00
7.859492071692177895e+00 8.397700818268670986e+00 7.783931422308218551e+00 7.074767815951592098e+00 5.862725790153367811e+00 4.494389091560655025e+00 3.215095334067973987e+00 2.470108648775275917e+00 2.342603201750431019e+00 2.806713411699107930e+00 3.898006754438467336e+00 5.044245177254557788e+00 5.959546330351915167e+00 6.460030278990428698e+00 6.582750351636142305e+00 6.357013240696514522e+00 5.710769493480672310e+00 4.714733431180776257e+00 3.939815905738410784e+00 3.620937047489749983e+00 3.633428587305127966e+00 3.357266153495520378e+00 3.745583676067265610e+00 4.838253319821280485e+00 6.331641007584823733e+00
8.197131079554903721e+00 8.483000217598601012e+00 8.582575366249626470e+00 7.984511918408975895e+00 6.749853982624744120e+00 5.521558320528666464e+00 4.285319891016643901e+00 3.630424851324534075e+00 3.584724615250002522e+00 4.103335422484497563e+00 5.008103224800537490e+00 5.884616205592402061e+00 6.544275297530477431e+00 6.896820378563267795e+00 7.021098539229343238e+00 6.754884857479886762e+00 6.253745434689608196e+00 5.282395112527567882e+00 4.423557801785434229e+00 4.180067598712757793e+00 4.101711369800992379e+00 3.763654752961155481e+00 4.134970487694566543e+00 5.172812721329631991e+00 6.564118948801849207e+00
8.256791161950880920e+00 8.483000217598615222e+00 8.582575366249635351e+00 8.359230246560951372e+00 7.278821785002016931e+00 6.152731294193931610e+00 5.404834993078493355e+00 5.058750993241196703e+00 5.082720437403264846e+00 5.531210327735806231e+00 6.100782084224633195e+00 6.765075790615337148e+00 7.254972660808955531e+00 7.462614529817766851e+00 7.946038993572598130e+00 8.256791161950872038e+00 6.827316208061759539e+00 5.971644665794483942e+00 5.183939441863299358e+00 4.832097405253711564e+00 4.784827262546907711e+00 4.694706871828352668e+00 5.049426703487375434e+00 6.223984494823952218e+00 7.297356382230659300e+00
7.729700035028435501e+00 8.197131079554912603e+00 8.256791161950884472e+00 7.756199277053623220e+00 7.138539379710190147e+00 6.399998149500362388e+00 6.059258033354653961e+00 5.907951037728699895e+00 6.203601040304159930e+00 6.573361868770994043e+00 7.096768525141332162e+00 7.479408428704051204e+00 8.483000217598609893e+00 7.843594335651976834e+00 8.142902030914585865e+00 7.656612280662193015e+00 7.266777971593419316e+00 6.516542082528655300e+00 5.661166002194621072e+00 5.157021815517406793e+00 5.141469687680305434e+00 5.669697215388582734e+00 6.268084796683154103e+00 6.940014734880874059e+00 7.430382646427270643e+00
7.266777971593419316e+00 7.385083983413152531e+00 8.117531741883960095e+00 6.982870531667281888e+00 6.887281713086757406e+00 6.245089633284361064e+00 6.049894096018226364e+00 6.314501826959314279e+00 6.679080612451738119e+00 7.249156528065301863e+00 8.004721365604368088e+00 7.843594335651972393e+00 1.374926445146234499e+01 8.069817109936851196e+00 8.483000217598609893e+00 8.004721365604368088e+00 7.470952345437223308e+00 6.720528959447265471e+00 5.808172547108108930e+00 5.114104504591304945e+00 5.076788452033284216e+00 5.803545158352713784e+00 6.625912076822961794e+00 7.049395821602760570e+00 7.310040858213490367e+00
