8.579782078185905547e+00 7.941351035780667367e+00 6.352508022907470853e+00 3.977297731685874638e+00 1.875725844424240174e+00 6.576430328961166971e-01 4.874876880439875104e-01 1.319913830525098364e+00 2.737572906362264913e+00 4.350732610241105469e+00 5.689493134151171638e+00 6.420011715336578995e+00 7.118060470634047121e+00 7.596537065487940943e+00 7.110771201072617842e+00 6.065461271126078913e+00 4.477767946577458247e+00 2.623951423513503745e+00 1.337722809282149150e+00 7.540735712927297829e-01 1.016065835751814195e+00 2.171500211127352475e+00 3.910558917913093069e+00 6.152954478470970656e+00 8.071252755301435045e+00
8.533008566486738999e+00 7.566894950106807904e+00 5.609112550594315572e+00 3.120917697466353058e+00 1.131917936118884915e+00 1.428867927439749774e-01 2.362074382624199942e-01 1.325431943301651483e+00 3.034903285729842359e+00 4.813893126543031364e+00 6.226189245093839197e+00 7.272690290328791107e+00 7.863314907312203950e+00 7.712280665438928651e+00 7.147041984374482126e+00 5.810621255623998671e+00 3.973107379597553113e+00 2.012824788802344944e+00 6.991990307004166683e-01 2.167868930064245914e-01 6.426330632076578953e-01 1.971991774241461215e+00 3.879325092881032333e+00 5.966132595221536050e+00 7.717985347012328745e+00
8.012085260800024145e+00 7.050761432819640184e+00 4.917912985178814367e+00 2.461064320936164229e+00 7.197809397653132102e-01 8.100545372513806922e-03 3.598611895698290430e-01 1.647167091980259013e+00 3.531449958384774490e+00 5.503777897284297893e+00 6.835513901807028780e+00 7.551523994134927698e+00 8.131186555986026576e+00 7.673806956154161085e+00 6.652704368499154697e+00 5.395994138943009055e+00 3.468432067184207490e+00 1.555158471205057902e+00 3.291722601894280786e-01 0.000000000000000000e+00 6.537947678862734424e-01 2.263045206473062620e+00 4.317739769087117985e+00 6.307810192424536666e+00 7.687264324385794545e+00
7.893315035011870151e+00 6.646972058229654756e+00 4.319634741758299867e+00 2.059265962417199614e+00 5.978241041880288931e-01 1.389373785831055919e-01 6.836152615156705359e-01 2.065355096376663369e+00 4.040458019466551143e+00 6.130947511374470693e+00 7.382740200853710633e+00 8.031162655868248734e+00 8.318157940592758592e+00 7.671151555697088398e+00 6.496146621415602063e+00 5.022706532159550541e+00 3.075396609302438744e+00 1.300717592654321741e+00 2.238217201134789225e-01 9.509842091041111056e-02 1.015109446001162263e+00 2.861586692351891337e+00 5.080987390166380457e+00 6.919420813106060386e+00 7.650323694983525158e+00
8.055901315234246240e+00 6.340730982862627485e+00 4.103411777721419185e+00 2.136667453779665049e+00 8.732172608035739803e-01 5.422886555994290703e-01 1.131500177462983814e+00 2.456882583031626321e+00 4.361627494083734291e+00 6.424904960436283119e+00 7.587258444159718174e+00 8.459064955060098256e+00 8.265637770518372562e+00 7.365039568981155860e+00 6.332819773299583233e+00 4.737828113721065826e+00 2.908871668529747989e+00 1.329147591317860533e+00 4.892283209620570950e-01 5.878464156586018508e-01 1.736895546373906640e+00 3.715503652182108318e+00 5.966284347432413426e+00 7.807496005323893762e+00 8.350386796470338879e+00
7.989066216282411759e+00 6.574540570224296943e+00 4.572141870234124994e+00 2.823540121360338162e+00 1.639380193815988207e+00 1.258648662108240224e+00 1.688733334581259404e+00 2.793295325805003948e+00 4.389472537621377235e+00 6.019925608548613916e+00 6.926976721823412397e+00 7.459318674476448585e+00 7.501643358184652222e+00 6.992837068645928689e+00 5.977777285504528137e+00 4.536136001851851951e+00 3.013675462732791299e+00 1.727207009777538493e+00 1.182013711738698403e+00 1.516397354703614475e+00 2.762821489042411649e+00 4.688182768103108522e+00 6.786693309432336285e+00 8.295080534832576902e+00 8.479272671287167995e+00
7.975669688278498981e+00 7.190375955128372354e+00 5.516202743976045042e+00 3.755647050784871599e+00 2.449690794251737636e+00 1.909183161083182867e+00 2.022360010995793989e+00 2.624320130525361172e+00 3.652901100297080372e+00 4.846157549898811645e+00 5.949228710514974594e+00 6.538200729291468782e+00 6.784893143214714151e+00 6.376481836343883991e+00 5.406761484809588403e+00 4.332414409507271635e+00 3.276700316770734922e+00 2.356399150747615412e+00 2.031263144188786285e+00 2.531067657448907049e+00 3.720693351341518351e+00 5.428836144185727797e+00 7.185663286473052302e+00 8.114234420479681020e+00 8.567740185660035479e+00
8.258498801751695595e+00 7.507654926893750691e+00 6.296876108618029377e+00 4.626958029845532394e+00 3.135235735838353577e+00 2.283712816911744881e+00 2.015625316092899411e+00 2.131546213295361980e+00 2.661119824880541884e+00 3.650325311030916176e+00 4.820230025711630617e+00 5.627397439290209746e+00 5.893374900195749611e+00 5.712840573538079170e+00 4.961011956567828562e+00 4.161328735139747437e+00 3.632736095068335391e+00 3.036679102343819103e+00 2.699528713368818167e+00 3.078618239407385548e+00 4.021695968944400512e+00 5.315703395026096345e+00 6.516802931400189181e+00 7.290610530260187794e+00 7.989066216282417088e+00
7.741366149618372994e+00 7.738392908511329438e+00 6.715942427226466727e+00 5.337607076071248180e+00 3.809183404518421856e+00 2.605154866454961748e+00 1.944657678247559307e+00 1.665694562124518274e+00 1.870027930671144256e+00 2.675434663872707119e+00 3.933194268846468500e+00 5.022987173251165949e+00 5.603883414749666336e+00 5.614640337383487889e+00 5.167558372183598259e+00 4.567344276571470907e+00 4.206123845545007178e+00 3.798086203104171332e+00 3.347194370039086930e+00 3.315445553799734490e+00 3.791808790351659741e+00 4.491893788695013434e+00 5.225233666599623739e+00 6.113015109238449263e+00 7.099493720904896499e+00
7.521922250998531290e+00 7.706630055223994802e+00 7.035060169824854270e+00 5.936100145999147593e+00 4.559022379560730975e+00 3.258235243544683080e+00 2.178038953944090750e+00 1.643935223879847030e+00 1.726305806419663913e+00 2.369997370057438157e+00 3.616555172994172285e+00 4.882309648706913308e+00 5.731380728740197661e+00 6.113015109238439493e+00 5.942628289520702545e+00 5.620729687940976937e+00 5.072997045124600923e+00 4.356476279169246624e+00 3.777862802993724678e+00 3.510740111985968248e+00 3.575788805672531101e+00 3.566063725230148584e+00 4.027733807364976215e+00 5.230246395954154082e+00 6.547381758744666769e+00
7.681844869457987279e+00 8.204270532584430953e+00 7.706630055224003684e+00 7.010068102826416236e+00 5.667853120623937535e+00 4.384428672784869363e+00 3.056770895606264915e+00 2.362063786583834979e+00 2.349874100376092567e+00 2.909246796030554805e+00 4.048499863229266360e+00 5.205043368145726213e+00 6.127158569174851799e+00 6.694452306307456801e+00 6.864926565541419556e+00 6.624578598371411609e+00 5.994726339460741293e+00 4.973051406060386093e+00 4.168345288180890229e+00 3.813679136637972977e+00 3.643249422426980910e+00 3.167866696523768066e+00 3.583507358979219237e+00 4.844444379624015973e+00 6.375576510079529413e+00
8.016797682385229606e+00 8.797607083830909502e+00 8.980861327922879056e+00 7.984567175205143030e+00 6.911218449373083494e+00 5.529475319285484858e+00 4.255446189540616153e+00 3.592699009420950329e+00 3.608399660003111187e+00 4.187557191824242686e+00 5.130682683734033134e+00 5.997598628952866662e+00 6.647923623781586855e+00 7.133987077036179514e+00 7.347849369140209141e+00 7.097465994686787738e+00 6.533859286405172107e+00 5.513711179726392686e+00 4.660908011466785794e+00 4.345514085904157220e+00 4.077561356426446793e+00 3.551666783176018249e+00 3.947019208380529331e+00 5.117234627331489705e+00 6.618202538965476833e+00
8.544362423903260506e+00 8.731315138220436367e+00 8.420595167635834599e+00 8.097751029982800830e+00 7.306206237655755942e+00 6.290829033967948014e+00 5.523235036390069297e+00 5.121193156115143807e+00 5.219698498112880891e+00 5.647237740086831437e+00 6.332258683923342346e+00 7.004846298320451581e+00 7.170599422861821282e+00 7.632677741818361561e+00 7.848862612906496672e+00 7.620385797917523796e+00 7.005713428991082736e+00 6.166177325307423018e+00 5.385188725079013139e+00 4.947944463420951067e+00 4.794404670561177362e+00 4.522173138257783442e+00 4.918540907295466447e+00 6.138193276563442602e+00 7.519863037589580301e+00
8.097751029982779514e+00 8.131186555985996378e+00 8.210785376519693202e+00 7.962567594355448364e+00 7.325179469115385089e+00 6.614139362948307621e+00 6.339310545243001194e+00 6.238281148165427226e+00 6.464866830724485425e+00 6.792733427542662739e+00 7.395951717604552833e+00 7.794321308417707428e+00 8.265637770518349470e+00 8.108689163179453985e+00 8.026335769463978309e+00 7.753409655645515208e+00 7.411173266448091823e+00 6.668758488108884386e+00 5.782537356169282994e+00 5.268259653868548220e+00 5.252698099596080361e+00 5.630586615993707689e+00 6.200689876276987533e+00 7.005713428991053426e+00 7.726646047079017698e+00
7.466793924431368801e+00 7.515765827077276917e+00 7.768814457326224776e+00 7.360301960466622440e+00 7.130767535050140715e+00 6.522177205440923053e+00 6.503949343508832470e+00 6.707463632390069819e+00 7.032331781279457239e+00 7.564674685845976576e+00 8.045882329843804470e+00 8.334054605501199475e+00 8.872203661939733976e+00 8.185142575639364537e+00 8.131186555986024800e+00 7.848862612906520653e+00 7.615539117001402403e+00 6.792126654428326304e+00 5.852503899764236905e+00 5.229011288871284968e+00 5.238695762073761308e+00 5.868517654238703862e+00 6.633342362058240127e+00 7.162643062754946222e+00 7.720858289889193316e+00
