8.480596448241451313e+00 7.944853257919635148e+00 6.386468001504629122e+00 4.010397873653031908e+00 1.902296492409198070e+00 6.812004807570549714e-01 5.077454169213794222e-01 1.333686233071816218e+00 2.735762837520987034e+00 4.339988447307604247e+00 5.678801329624936223e+00 6.412529351248439369e+00 7.130417669137915304e+00 7.635081816490110640e+00 7.121071331337336829e+00 6.061801908668001282e+00 4.483275375579776068e+00 2.637760097356202760e+00 1.346553794696277118e+00 7.561602990025962923e-01 1.016115988570101880e+00 2.172777117104089051e+00 3.911406953650799156e+00 6.165317368109938911e+00 8.080516856645827417e+00
8.534821599639411005e+00 7.660726098180513866e+00 5.626575145291702107e+00 3.143822557141641827e+00 1.155526010718146424e+00 1.638598115821868761e-01 2.540044556871029480e-01 1.338234063433864751e+00 3.039078085469311574e+00 4.812232767784176524e+00 6.234502408697770726e+00 7.274308616046807785e+00 7.950152164640615027e+00 7.788044993556220597e+00 7.109265979532728430e+00 5.805760669337058921e+00 3.979891741526551563e+00 2.022338180706330313e+00 7.064627956934074193e-01 2.197353748681478147e-01 6.440105650148920668e-01 1.973353375593497772e+00 3.878217800539904392e+00 5.988901170326852430e+00 7.616547522600403575e+00
7.982974502533608963e+00 7.111869262512611201e+00 4.942368923068735320e+00 2.483403403693055456e+00 7.388787949183589499e-01 2.418705327611653244e-02 3.710526975779072090e-01 1.649261145172668197e+00 3.526251501828184587e+00 5.492510160063076796e+00 6.793159656961412551e+00 7.581122881467235786e+00 8.165820760984846771e+00 7.784003406433337879e+00 6.642064774738577704e+00 5.402314576805065549e+00 3.468330622585735323e+00 1.559987388392520158e+00 3.319500736895976689e-01 0.000000000000000000e+00 6.509298210550126251e-01 2.257381481762955389e+00 4.310530444111825510e+00 6.317238966805600597e+00 7.776001513143720345e+00
7.808674430186142601e+00 6.679394046747138880e+00 4.333645799657934283e+00 2.076984544981417269e+00 6.134474934051622474e-01 1.505799632911874741e-01 6.882003890408056046e-01 2.056040558300417320e+00 4.026338128657175552e+00 6.114734877967649140e+00 7.399675520023323294e+00 8.158226936826924458e+00 8.442937233009164544e+00 7.704904548717451007e+00 6.497870953320556531e+00 5.020561525066836950e+00 3.069551754873629079e+00 1.301055875809842721e+00 2.256618242546504782e-01 9.459631168858652350e-02 1.009399873325663277e+00 2.848641697510417181e+00 5.058935186862252742e+00 6.890945843162805673e+00 7.673974129733119653e+00
8.121644352719419757e+00 6.365588026267023025e+00 4.122542215737794891e+00 2.150440633981299587e+00 8.860175565853477542e-01 5.512399233936341458e-01 1.130971572249548140e+00 2.447197445390456583e+00 4.358349651767420951e+00 6.435991786320117036e+00 7.555870806973096876e+00 8.507092714036065928e+00 8.221871814838362269e+00 7.316908703122138924e+00 6.333630406713765204e+00 4.725648335213143980e+00 2.905251579904861270e+00 1.331891275740075598e+00 4.953476347029339144e-01 5.912576046038424682e-01 1.731627883320017602e+00 3.702166993964437047e+00 5.950500353921253094e+00 7.792114167209636122e+00 8.342424249652818702e+00
7.966337477690393243e+00 6.656474073837370220e+00 4.594844162904090368e+00 2.836203728302267635e+00 1.652182258388330549e+00 1.264754538277930607e+00 1.680749418134555917e+00 2.782408148332780495e+00 4.387355318750215893e+00 6.010302994653012654e+00 6.928101382631646210e+00 7.441258423434248925e+00 7.523783709298566436e+00 6.998198279344041595e+00 5.958173510406255424e+00 4.533615084386790173e+00 3.012137508148370557e+00 1.735019969264747219e+00 1.191465445168710335e+00 1.525004061915763209e+00 2.760125296557525587e+00 4.671059362977159957e+00 6.768456681587122326e+00 8.283744920448995686e+00 8.947949552449300015e+00
7.950152164640615915e+00 7.179482374147153401e+00 5.515636707449313114e+00 3.764319837156863802e+00 2.465735096592219122e+00 1.919055181563225965e+00 2.024752569065786378e+00 2.621239961541493191e+00 3.639355282549109560e+00 4.818994157003659851e+00 5.907463610756912509e+00 6.537838273039886516e+00 6.784057882778069981e+00 6.385695777023125963e+00 5.376133450524314128e+00 4.327712100885194424e+00 3.274437545393270810e+00 2.364553009686407581e+00 2.041193493127449354e+00 2.539133624581401794e+00 3.723125711272291305e+00 5.423981759344322917e+00 7.142653797828729445e+00 8.363341736999217346e+00 8.844038605122227281e+00
8.274502941792340138e+00 7.466728634657016528e+00 6.269018335990363511e+00 4.636158110973956248e+00 3.155437105399839570e+00 2.307458195861554984e+00 2.032209383583443607e+00 2.137730556821180183e+00 2.652901960169624207e+00 3.623509872217809846e+00 4.795630569943943655e+00 5.600582165185011618e+00 5.861851785498365608e+00 5.687948514890145191e+00 4.939462572714782063e+00 4.153138091450940372e+00 3.628785390956497103e+00 3.043507191611094953e+00 2.709174253931847076e+00 3.083497835434601431e+00 4.029309657280516710e+00 5.329737546022536243e+00 6.535849425675970714e+00 7.236155369107176938e+00 8.048286569650132449e+00
7.733813717632926910e+00 7.741265489794260546e+00 6.706526060769779640e+00 5.349016437366308274e+00 3.832381877278891569e+00 2.630806263985751237e+00 1.970838908687090330e+00 1.686058501051833858e+00 1.867207219514083194e+00 2.653449392376457272e+00 3.909931196944299359e+00 4.982746097437519062e+00 5.596974378363352542e+00 5.610170946043253615e+00 5.174468850242701201e+00 4.558544643484725434e+00 4.190815505204971814e+00 3.798083574564190101e+00 3.352187058617505322e+00 3.322535753643053980e+00 3.794974363066100587e+00 4.508344206090748152e+00 5.248893836807264179e+00 6.096880160850285613e+00 7.070304412321737786e+00
7.539611406317527020e+00 7.670634419630985690e+00 7.055880687441615784e+00 5.938899063333182404e+00 4.572221598139115883e+00 3.279992727287891263e+00 2.207978493932691411e+00 1.671488018594962099e+00 1.733286789213178913e+00 2.356632201688865003e+00 3.590464607627673388e+00 4.852407784355348142e+00 5.691550695425803497e+00 6.081626312573149562e+00 5.924485338635880005e+00 5.595639884578955225e+00 5.065472641579253477e+00 4.353339068318338612e+00 3.774420260373051228e+00 3.507044618678665238e+00 3.574872322134495128e+00 3.581034532538140969e+00 4.029984377624879599e+00 5.206690297646588306e+00 6.538835190388860852e+00
7.680710207020437608e+00 8.247606758831466323e+00 7.784003406433331662e+00 6.987514257271683960e+00 5.692273750774410779e+00 4.404820928755955656e+00 3.083735964192665602e+00 2.387511584899878248e+00 2.359620917132322138e+00 2.903129976262863732e+00 4.029265197047965152e+00 5.176597450733674499e+00 6.125111701768471306e+00 6.678762860331875828e+00 6.843366631880163808e+00 6.622229971900021717e+00 5.986328532039456363e+00 4.966358407394819707e+00 4.154507818723192969e+00 3.797259559315270483e+00 3.639817780533782798e+00 3.180744428525578815e+00 3.585547848303447083e+00 4.821899533387882464e+00 6.347944597674690215e+00
7.977377081062794417e+00 8.715829887700582645e+00 9.039815142995953678e+00 8.029752943075013860e+00 6.898194000579930041e+00 5.529515214485111407e+00 4.278585979477456114e+00 3.611032226061911210e+00 3.619412229022298977e+00 4.190339606808807460e+00 5.123119184631515388e+00 5.992282228528134524e+00 6.621656469292608982e+00 7.110566200037117923e+00 7.274308616046820219e+00 7.055880687441618448e+00 6.506313910737894446e+00 5.494843467537539716e+00 4.645063121705742759e+00 4.324116837972170835e+00 4.068187200885009069e+00 3.558562824641054778e+00 3.943324228586964963e+00 5.092231612913877825e+00 6.591479057251048879e+00
8.549185188475556529e+00 8.844038605122237939e+00 8.610372558352537453e+00 8.067414914299096296e+00 7.385058263297221259e+00 6.298279491284290543e+00 5.527957106524699071e+00 5.119279099571993896e+00 5.222600373204667967e+00 5.663554653675539896e+00 6.316895062838961294e+00 7.003612961205638143e+00 7.165047047348128473e+00 7.619596832122886632e+00 7.821403677163772272e+00 7.510907571476916011e+00 6.999277288510985073e+00 6.157898416530454000e+00 5.360102365928335999e+00 4.913629951407756380e+00 4.768367567036726484e+00 4.522411155106995650e+00 4.910340112328010598e+00 6.113022832730120371e+00 7.452701077950610653e+00
8.114589703740913151e+00 8.093913226184090703e+00 8.087177413309376561e+00 7.899170305671519898e+00 7.328051962037908318e+00 6.590934373691382575e+00 6.288037684552249651e+00 6.193431652375728014e+00 6.428482361621676411e+00 6.751112771018398462e+00 7.397565269194454451e+00 7.960893402663511864e+00 8.442937233009164544e+00 8.107617560463950213e+00 8.143323457567298362e+00 7.737527960749373435e+00 7.397565269194494419e+00 6.648026381987643063e+00 5.755702000474394175e+00 5.228442419466701629e+00 5.207010784812116988e+00 5.587088274130317167e+00 6.158161795403365169e+00 6.962627748816718309e+00 7.690959218679165765e+00
7.553129924651130978e+00 7.566962115412655621e+00 7.715581881953648136e+00 7.304166139353437615e+00 7.104093271037675628e+00 6.514399126094166270e+00 6.460415571657272871e+00 6.669995708976814264e+00 6.954557874118533434e+00 7.485960728104792850e+00 8.000089178248607880e+00 8.455227864281598116e+00 9.189573006262724775e+00 8.158226936826913800e+00 8.302670133638917704e+00 7.971831726018034914e+00 7.592698775103472464e+00 6.800852080519280918e+00 5.845725584104905614e+00 5.193696494981300482e+00 5.189946396412280727e+00 5.803722019469812921e+00 6.574821063962324352e+00 7.173666232442519330e+00 7.726453941064484354e+00
