7.981750011580166948e+00 7.056189927137415552e+00 4.906032304643618502e+00 2.450069842945473475e+00 7.094950241086639409e-01 0.000000000000000000e+00 3.545930849045040301e-01 1.645811840089603129e+00 3.534555334525576686e+00 5.510077626860166333e+00 6.868914786205651879e+00 7.621842045452730474e+00 8.191016280392847904e+00 7.682748282829774844e+00 6.669713103590537706e+00 5.392696113453932405e+00 3.468461525335710949e+00 1.552906088987353161e+00 3.286579440919527584e-01 1.326741501365538700e-03 6.574566057597477364e-01 2.269913604989326039e+00 4.329187283994490265e+00 6.319638022333151639e+00 7.706984767064167130e+00
7.929227334676488326e+00 6.631048167620199330e+00 4.311777641900246927e+00 2.049882939518662628e+00 5.897017234687353948e-01 1.331512095166436649e-01 6.819696822068823661e-01 2.069375334050821191e+00 4.051108926993665982e+00 6.141712459706219818e+00 7.445005905254182821e+00 8.098330524207087322e+00 8.387144908705842283e+00 7.732248478135981706e+00 6.477619245359210076e+00 5.027545015423686259e+00 3.079739163319215933e+00 1.301234645600132911e+00 2.246106762439441518e-01 9.797927499156017239e-02 1.021742036750735050e+00 2.871880441812626472e+00 5.091290733130438007e+00 6.938979946271133237e+00 7.694743368659242577e+00
8.112811668194071402e+00 6.328880958500939791e+00 4.093423695562004028e+00 2.129652116593918620e+00 8.668847872376886921e-01 5.386131570061237772e-01 1.131948323906143417e+00 2.461847148016208742e+00 4.367671119962244219e+00 6.442199618361736491e+00 7.609112626784657607e+00 8.506759344405676160e+00 8.335278734806442102e+00 7.391675201593399080e+00 6.347302318208683403e+00 4.741429769711542619e+00 2.911811449122196915e+00 1.328145140450235573e+00 4.882651711525281546e-01 5.889923314693521483e-01 1.743528841586596601e+00 3.724825979419416733e+00 5.982100762318111720e+00 7.858216349322896477e+00 8.418943356209421580e+00
8.056885110814695494e+00 6.547993688525480138e+00 4.558682778715714257e+00 2.816272944347189000e+00 1.633832531670033950e+00 1.256617678780488134e+00 1.692479092782837702e+00 2.799822418276003866e+00 4.390528845735905961e+00 6.036582342577238691e+00 6.959096379268529198e+00 7.487960000256811632e+00 7.534250975438023801e+00 7.035785757201204582e+00 5.994002186131919707e+00 4.541894727299655266e+00 3.012912314831551974e+00 1.722510487748950991e+00 1.177208364223869985e+00 1.512911891205951820e+00 2.765639546028074491e+00 4.698043973390901407e+00 6.797015697112952282e+00 8.371859900558233036e+00 8.556048586261544742e+00
8.001688980416828301e+00 7.190671850330841330e+00 5.511258202174583509e+00 3.750301537668100593e+00 2.442305966383644833e+00 1.905199368126647030e+00 2.021637893030700184e+00 2.628147883069086976e+00 3.660463586331241359e+00 4.864745309398171180e+00 5.952042716360393726e+00 6.573304304287067801e+00 6.816133600344709720e+00 6.388649664022074681e+00 5.408556060857363512e+00 4.336259639133395183e+00 3.274720229111564684e+00 2.348457752483047223e+00 2.022500295502054790e+00 2.526744512817792110e+00 3.722614605925821607e+00 5.436970399257346820e+00 7.205418343456807762e+00 8.132683831180957057e+00 8.525988841669359886e+00
8.084192811703291071e+00 7.486249403355614618e+00 6.287913783147213387e+00 4.618255127867715082e+00 3.125100657196050236e+00 2.273194340313474004e+00 2.008205735337378783e+00 2.128878541785100165e+00 2.665340165831912689e+00 3.662452864566235089e+00 4.823164714676084763e+00 5.632356774333326044e+00 5.903043191836223613e+00 5.703670668746110728e+00 4.964145085691562542e+00 4.167660864670644116e+00 3.634051643675638488e+00 3.030980857582710186e+00 2.693571221563291207e+00 3.074421972245369616e+00 4.022265734210852983e+00 5.310578280704389975e+00 6.533653066908501117e+00 7.297492769542878399e+00 7.894356304132715607e+00
7.659458744602000380e+00 7.675665395099136035e+00 6.719025182839201804e+00 5.328570616893208545e+00 3.795498886360649582e+00 2.591763847852321945e+00 1.932488359542420708e+00 1.656720097596829699e+00 1.870029761222371523e+00 2.683246280804418404e+00 3.936441179314166927e+00 5.028263846383730140e+00 5.614120514373412973e+00 5.624182825475534386e+00 5.166677156757478961e+00 4.570181831791170879e+00 4.213227236333071168e+00 3.797040148500762768e+00 3.349273996952617960e+00 3.317410289985038840e+00 3.791774313655497330e+00 4.476347460629991559e+00 5.202930337313545373e+00 6.119737462564770247e+00 7.083369622844775115e+00
7.554972017001596818e+00 7.775038705410222128e+00 7.044677676656007748e+00 5.930547974818239254e+00 4.546044547461752572e+00 3.245411476108568838e+00 2.164735403380337875e+00 1.632437683332653933e+00 1.721446483676821293e+00 2.372500709658648788e+00 3.622859373674574890e+00 4.885368770828729446e+00 5.748240736830961595e+00 6.116123850299516107e+00 5.949053795119022325e+00 5.632966733847926122e+00 5.089755267415820406e+00 4.371869445809636545e+00 3.792595346032182846e+00 3.521568457029135235e+00 3.574246780083738084e+00 3.538306746230496902e+00 3.998267971147109634e+00 5.210919069108268964e+00 6.560153266437259489e+00
7.722014165999807389e+00 8.268231501230850711e+00 7.734834745797840583e+00 7.009111351292094838e+00 5.664851985663378109e+00 4.377897570453341380e+00 3.046079643608998300e+00 2.351658033860658747e+00 2.343976293091293961e+00 2.907515863900283382e+00 4.054723938145618156e+00 5.207994874930657936e+00 6.137429952724730242e+00 6.708738328536831830e+00 6.853942782683525081e+00 6.646715679166189439e+00 6.018396807598976217e+00 4.995670172965347433e+00 4.187191424277437513e+00 3.831420716178766117e+00 3.636667064443449338e+00 3.137243078664710527e+00 3.553870156670265512e+00 4.833131593201630771e+00 6.387566726098522274e+00
8.043686443968981692e+00 8.823978477145026034e+00 8.840308124751008023e+00 7.989645756143106681e+00 6.906460470047977473e+00 5.526184217679848132e+00 4.248842026062878752e+00 3.585137304762748389e+00 3.602218346109897773e+00 4.184041476775156809e+00 5.134615286288291003e+00 6.013033157543637763e+00 6.647133594132767165e+00 7.163222773763005868e+00 7.367397660307444696e+00 7.160249451477139537e+00 6.552257041440281427e+00 5.525164706092912326e+00 4.676329548702639727e+00 4.361934967590919143e+00 4.068798325128401672e+00 3.523001981046439024e+00 3.921553147550562723e+00 5.110444219961802759e+00 6.635131442298455973e+00
8.587704869157001042e+00 8.656555608996967521e+00 8.364361888240972931e+00 8.103118594192640245e+00 7.334723941862253405e+00 6.316028581636802919e+00 5.524655603366839252e+00 5.115482397847812557e+00 5.212198220403236881e+00 5.656302750792447931e+00 6.337025649188298360e+00 7.012188272315772686e+00 7.184461904189661574e+00 7.657179059760668594e+00 7.922088041895102073e+00 7.682748282829748199e+00 7.046308735558577396e+00 6.189415638256313024e+00 5.395762783706998356e+00 4.969109473402019361e+00 4.796979079305658367e+00 4.498273234351225724e+00 4.900201626400306765e+00 6.131239262499403431e+00 7.562689152607331877e+00
8.148035104775344095e+00 8.207968212897956306e+00 8.231347712186490639e+00 7.943767644776897896e+00 7.375853768830266333e+00 6.666681430762483096e+00 6.369976547244606380e+00 6.245092054916719704e+00 6.494206803979876597e+00 6.825081674479108962e+00 7.407927991665204104e+00 7.769518925176193136e+00 8.243390526660368423e+00 8.013980518760643434e+00 8.052453007825858933e+00 7.821139407105529351e+00 7.407927991665184564e+00 6.670582135096794651e+00 5.817140663908706877e+00 5.292164820398173042e+00 5.287317794408803451e+00 5.645298842516456084e+00 6.191358788396833290e+00 7.030990944576363866e+00 7.777817879727781047e+00
7.528722577782838599e+00 7.580426857191308265e+00 7.815178059679714906e+00 7.403451288641722527e+00 7.171224904512803811e+00 6.559070330170482244e+00 6.554758150303127806e+00 6.719025182839216015e+00 7.052877965668696625e+00 7.554972017001600371e+00 8.103118594192689983e+00 8.364361888240969378e+00 8.621136841117264638e+00 8.174533081825293479e+00 8.207968212897968741e+00 7.874372547938249589e+00 7.687517394661430359e+00 6.824518467817348721e+00 5.881478029338800262e+00 5.272925365558317701e+00 5.281747560918027773e+00 5.902683301280919892e+00 6.668411926975716497e+00 7.192756290796984864e+00 7.780610070686615032e+00
