8.982381294585739084e+00 7.295390221158871036e+00 4.953311495557343846e+00 2.598688846136458785e+00 8.995682099278179411e-01 1.016444980800930153e-01 2.944077280410625219e-01 1.417754611361671691e+00 3.092579607303085787e+00 4.796134672726848791e+00 6.329625501839498902e+00 7.539746420586018516e+00 8.615779290156673653e+00 7.615951670864033574e+00 6.479597187622252896e+00 4.578648033574140186e+00 2.540693648597009080e+00 9.656669681144001149e-01 1.258113955670782103e-01 0.000000000000000000e+00 5.433344505905326471e-01 1.930201720309786095e+00 4.146775449907912581e+00 6.687390874983842437e+00 9.012943462626253677e+00
8.826044071262733937e+00 7.044945955685577132e+00 4.727741843341636496e+00 2.506698166529030658e+00 9.416563151645065410e-01 3.088558430295177404e-01 6.842582729818790233e-01 1.930922312309984124e+00 3.679242720646438869e+00 5.466071886106772304e+00 6.968091681969140971e+00 8.017223580065257593e+00 7.939842818212099473e+00 7.360353025652138115e+00 5.994169911229860759e+00 4.140708111289417737e+00 2.240888848533634459e+00 7.920367755469828186e-01 3.471818915360380675e-02 3.604241633645005605e-02 7.776395486840061988e-01 2.343705369068223909e+00 4.647230177983567856e+00 7.116029049100628612e+00 9.045157464398579705e+00
8.412940588529052022e+00 6.760866737217989808e+00 4.723045139799932457e+00 2.699312652417274805e+00 1.269489935235722289e+00 7.710295050311721798e-01 1.245354240291032921e+00 2.504300711863826301e+00 4.219292081650925397e+00 5.909136834656694148e+00 7.271265601348623875e+00 8.849416043116169917e+00 8.156168169401531998e+00 7.272956784721050560e+00 5.697018021144389266e+00 3.921612027450096072e+00 2.124569694245032281e+00 7.743768587043822205e-01 7.100893283943632284e-02 2.048434413366287399e-01 1.176712249583983461e+00 2.926760031633816261e+00 5.289479660893130486e+00 7.390518227695316078e+00 8.740765903072370335e+00
8.289177404314965969e+00 6.813325975626693065e+00 4.771408252861850663e+00 2.881068259352700167e+00 1.556575881676702799e+00 1.105588970870993393e+00 1.481920536899343777e+00 2.569901093932469571e+00 4.155676077402083557e+00 5.842521229694427554e+00 7.283205889130212718e+00 7.971784533065578771e+00 7.814126302050036443e+00 6.764464528297121859e+00 5.350564516121399272e+00 3.696325999869979562e+00 2.081895667211941081e+00 8.512832929638001200e-01 2.665580086216579048e-01 5.437222255716523955e-01 1.693627688862678005e+00 3.551756741271492324e+00 5.764801527087248800e+00 7.728261852787799313e+00 9.153779182514465873e+00
8.379509011415267494e+00 6.834861542673215773e+00 4.873009721363463775e+00 3.022117183335037538e+00 1.714925266138848547e+00 1.130155408833714681e+00 1.210732470133029981e+00 1.982963691714069610e+00 3.347021557936475489e+00 4.841938142129428968e+00 6.178836810874233976e+00 6.974216553695532284e+00 6.714640910376120431e+00 5.902300084686115333e+00 4.743710823937513865e+00 3.460647927143247315e+00 2.080903543497028885e+00 9.976479285924950702e-01 6.335468745531824819e-01 1.067203748954894893e+00 2.271647431448680088e+00 3.974384143270068392e+00 5.705997579493926608e+00 7.346781793852502851e+00 8.666173752445496703e+00
7.506261511229205041e+00 6.531469444444392813e+00 5.082126689594184121e+00 3.425675871107555004e+00 2.132744343234582729e+00 1.407283156595585893e+00 1.137853474029269396e+00 1.451122314564343041e+00 2.341191887256398374e+00 3.521356892192642363e+00 4.734293768691641091e+00 5.561537194430710151e+00 5.665927446802848877e+00 5.217899251854912990e+00 4.456346720479349877e+00 3.484707211203367905e+00 2.186222688641441536e+00 1.073282420967295536e+00 6.874445488595203324e-01 1.068357020046467598e+00 2.248143283235880752e+00 3.741139485339881610e+00 5.044927452524345490e+00 6.295472822707546712e+00 7.415799921739744782e+00
6.775390040146723969e+00 6.410774249826319604e+00 5.496513168028227092e+00 4.167047554739698789e+00 2.961480404903467090e+00 2.075777101438256445e+00 1.381255494717589682e+00 1.124645504198364954e+00 1.458027091582666968e+00 2.264111852203850361e+00 3.248246902267261760e+00 4.229620832814001474e+00 4.944316577036434346e+00 5.070056035440991593e+00 4.804349574175334148e+00 4.093282029664546684e+00 2.825114492223224083e+00 1.598421756057054388e+00 9.876923168749343063e-01 1.116284948847337199e+00 2.042046604167110146e+00 3.133858614988314528e+00 4.010911274227363599e+00 4.953034823303699596e+00 6.033716595686212436e+00
6.501012776719937492e+00 6.633461134174392981e+00 6.070189535923392832e+00 5.170849158388096001e+00 4.116069042237991304e+00 3.019244848021142680e+00 1.965540946297170022e+00 1.264257040208477179e+00 1.201333038543353160e+00 1.729373583426344840e+00 2.635697374985153552e+00 3.822928889955720777e+00 4.829358851378800388e+00 5.307940371826254555e+00 5.459001278339130181e+00 5.115049125325252355e+00 4.002948119958672279e+00 2.707075096292160588e+00 1.845438309473262040e+00 1.697963728558867347e+00 2.160876692207693850e+00 2.671620268278870114e+00 3.283267504471646170e+00 4.213713643744397608e+00 5.416068938584073678e+00
6.665596946866083172e+00 7.116029049100593973e+00 7.005821935831668235e+00 6.425714249985985838e+00 5.591041425981121193e+00 4.412086021113176493e+00 3.078914922299953005e+00 2.009818264982217606e+00 1.685476223613881608e+00 2.148019145934970453e+00 3.126878756786296343e+00 4.324852498168062276e+00 5.312282960192314718e+00 5.961759952913872951e+00 6.314166825587692600e+00 6.255746132202958165e+00 5.457226514007674112e+00 4.226689431204468050e+00 3.152129411134237280e+00 2.597310547324417129e+00 2.523906891843645361e+00 2.667857379737213819e+00 3.204067551533526625e+00 4.222420686163905756e+00 5.558665518014485940e+00
7.400922288529789839e+00 8.092619811442176569e+00 8.092619811442181899e+00 7.537102817532079335e+00 6.943227810707857550e+00 5.564905060752742827e+00 4.122438659939529515e+00 3.082895973869242745e+00 2.875255675829246904e+00 3.458206085968789090e+00 4.456572205461712066e+00 5.488989478563225610e+00 6.232530018880052758e+00 6.784276941807323880e+00 7.064917288922968552e+00 7.186407549938965467e+00 6.644571724298455884e+00 5.587924117132531343e+00 4.425663277534615858e+00 3.597588653459009578e+00 3.282633419094603155e+00 3.361532401199418985e+00 3.917209239366146178e+00 4.930707191082517760e+00 6.162575762863216511e+00
8.648897923249805331e+00 9.607649322383334578e+00 8.740765903072384546e+00 8.347853082527473489e+00 8.053730570835602620e+00 6.370308733538529999e+00 5.163323419062251673e+00 4.574987384257429568e+00 4.715615826310772363e+00 5.408301283455030806e+00 6.166533447674515500e+00 7.006904857601902847e+00 7.488981072641283987e+00 7.501272920486862006e+00 7.659666375359736712e+00 7.267897559531896867e+00 7.110845138325338155e+00 6.582942317434551605e+00 5.593162450684631359e+00 4.831159854127174746e+00 4.531209477853043843e+00 4.686946056750817213e+00 5.250476497583330016e+00 6.228698095901522791e+00 7.476937551245200098e+00
1.347159781325755290e+01 1.347159781325755290e+01 1.347159781325755290e+01 9.607649322383329249e+00 8.235762801088915452e+00 6.916558522373182250e+00 6.206775975787425459e+00 6.154478871727941502e+00 6.669276917274276961e+00 7.269579201948650926e+00 7.721036053979182689e+00 8.632108655216010007e+00 8.298564355774658452e+00 8.017223580065321542e+00 7.777493306203190571e+00 7.125210794291965577e+00 6.909152837590159635e+00 6.894611869401858328e+00 6.724683023905274837e+00 6.162838792682029165e+00 6.012898919664333874e+00 6.262237919541330911e+00 6.864841929980178392e+00 7.631198720726763085e+00 8.953309789273511399e+00
1.347159781325755290e+01 1.347159781325755290e+01 1.347159781325755290e+01 9.458028688404773732e+00 7.750480081529525833e+00 7.176241627276505497e+00 7.205759738252765167e+00 7.672768545072254476e+00 8.270835605970765059e+00 8.648897923249833752e+00 8.982381294585758624e+00 9.699395608770171151e+00 9.940585366650761756e+00 8.740765903072370335e+00 7.618970044337103786e+00 6.774655410342623085e+00 6.381592777550792128e+00 6.663765445138320587e+00 7.075767583540994998e+00 7.324212295890601077e+00 7.467474900249282399e+00 8.011350657344378234e+00 8.486015122385181186e+00 9.395288022925571525e+00 1.347159781325755290e+01
