8.451276460822757741e+00 6.791369869601149745e+00 4.734543535167643036e+00 2.709180774137931902e+00 1.278984774556016557e+00 7.807718178892291139e-01 1.255884306684545537e+00 2.516202740264606330e+00 4.233888391014744457e+00 5.928697659211881188e+00 7.304562702028148280e+00 8.887744099517059126e+00 8.194506575393335268e+00 7.278354469699224616e+00 5.700169245982181110e+00 3.924154696791374963e+00 2.124533472158083303e+00 7.742057681149616677e-01 7.019412228050075919e-02 2.034951657460388197e-01 1.175213912907334457e+00 2.925267138833219427e+00 5.285355997992933652e+00 7.394785785897460606e+00 8.779096467887418598e+00
8.327514633900062080e+00 6.847764512342634724e+00 4.783686802039342822e+00 2.892673525440989213e+00 1.567518075360538221e+00 1.117190793058929987e+00 1.494064285700802186e+00 2.583535666866916269e+00 4.171434875402031395e+00 5.849570918968145072e+00 7.288048041486419493e+00 7.973021574711291137e+00 7.823782238923856269e+00 6.737259990054202063e+00 5.356657192394981060e+00 3.697838940818267250e+00 2.081964589438683788e+00 8.507075269166508580e-01 2.651260190362198510e-01 5.416579553473861441e-01 1.691222718075960474e+00 3.550201659941317978e+00 5.758319034871726139e+00 7.752237659307562367e+00 9.192097208953088128e+00
8.417845278546232990e+00 6.865137026734809744e+00 4.890352521115561402e+00 3.034520352580888147e+00 1.726934690422739838e+00 1.142441759077920782e+00 1.222614577682909598e+00 1.995713566043374243e+00 3.361776439540723693e+00 4.860135552648614521e+00 6.195421723860080832e+00 6.982545203915859311e+00 6.727639244305541055e+00 5.907266704836840354e+00 4.746735735230603659e+00 3.462806475472619105e+00 2.080978790456762706e+00 9.975514848592514916e-01 6.332592499329814384e-01 1.065919169410150191e+00 2.268910834701284074e+00 3.972259785077218108e+00 5.697563703011658376e+00 7.369982859310860945e+00 8.704505792970918421e+00
7.544603041518987752e+00 6.552015272242887711e+00 5.102079424857487666e+00 3.440463800367532965e+00 2.145156329382437388e+00 1.419118465972536658e+00 1.148782879611361718e+00 1.462581376519030751e+00 2.354852224045129727e+00 3.536778764126616181e+00 4.751965542411340060e+00 5.576546450475676764e+00 5.679966112256967570e+00 5.225302221751799259e+00 4.460959221745421921e+00 3.488540507500120125e+00 2.186649538508933066e+00 1.073143386232635832e+00 6.877017716779203482e-01 1.067600319917019647e+00 2.246436119486926675e+00 3.737760122399364615e+00 5.043558692266886467e+00 6.312510638956139175e+00 7.422703666798886601e+00
6.771867832215853866e+00 6.434542383454701309e+00 5.510495738885889061e+00 4.183564707511914449e+00 2.976083410446790367e+00 2.089697354239169691e+00 1.393682850674859752e+00 1.137449618202859725e+00 1.471162373127315792e+00 2.278381437732948100e+00 3.265206219536076482e+00 4.248645039825420078e+00 4.959272624309081223e+00 5.081216828673444930e+00 4.809700360512059625e+00 4.096577625688672342e+00 2.824621523391347200e+00 1.597940494323019989e+00 9.870173452621326948e-01 1.115006934241636216e+00 2.041570120666689636e+00 3.135044012302715455e+00 4.014491009454773440e+00 4.961998192450769452e+00 6.029743747101081297e+00
6.508614499929219477e+00 6.653547038451162798e+00 6.093191417692394474e+00 5.183496151193928370e+00 4.131535225190225091e+00 3.035296983022570227e+00 1.980262510902767392e+00 1.278606440892567475e+00 1.215882120673951627e+00 1.744945167942480113e+00 2.652901199257430509e+00 3.841180904212093683e+00 4.850094095668509020e+00 5.330076417366154118e+00 5.473043489577788634e+00 5.122577335348110772e+00 4.003379102750685981e+00 2.705739740321771780e+00 1.843713799063241066e+00 1.696399030331056546e+00 2.161687109392420592e+00 2.673913595495556628e+00 3.282550832663845952e+00 4.214094422754405933e+00 5.422931590652222411e+00
6.688250529776390785e+00 7.133900818267707500e+00 7.031320469934344786e+00 6.443165426454980249e+00 5.607411993094403968e+00 4.427972757871375009e+00 3.094188281473803315e+00 2.025542823279019800e+00 1.701098796016665249e+00 2.164581564778872647e+00 3.143675370526126223e+00 4.344692628352603059e+00 5.334117775015527307e+00 5.981251997588752367e+00 6.332174779177218049e+00 6.277713428605639301e+00 5.463578617009448024e+00 4.226021998490163689e+00 3.151385777433149293e+00 2.597783490581703880e+00 2.527099587948074877e+00 2.671444241879753267e+00 3.204675743168939661e+00 4.220996234928933610e+00 5.556584921895667328e+00
7.432999889677068595e+00 8.098377590146791150e+00 8.043874483173269141e+00 7.575444263818441826e+00 6.969039634366416713e+00 5.581829198481062626e+00 4.138176003053600560e+00 3.097900802517142171e+00 2.890591167492398306e+00 3.474924411387862566e+00 4.473082976954181333e+00 5.506462338730238493e+00 6.253101996771133209e+00 6.799209396505930592e+00 7.098499969787362751e+00 7.224749737168966846e+00 6.650185261523692049e+00 5.593865621568871127e+00 4.433725102651401073e+00 3.603555769801345843e+00 3.287823400250605488e+00 3.364397877057800468e+00 3.920684375328600257e+00 4.935917285425836631e+00 6.180243660687770202e+00
8.687230280015517891e+00 9.376834966387473713e+00 8.779096467887441690e+00 8.386189703658249783e+00 8.061494281719950195e+00 6.352848930679602546e+00 5.177607640634532160e+00 4.588246300920280518e+00 4.732681130790396651e+00 5.426507840644409164e+00 6.192562452461729983e+00 7.020824636053492718e+00 7.482796924170268760e+00 7.501140950787232420e+00 7.698007441353241553e+00 7.304562702028151833e+00 7.137685882119454206e+00 6.589164772577346341e+00 5.607217677970655068e+00 4.841669681549793047e+00 4.543137437930784728e+00 4.691042765803312697e+00 5.250661178110707539e+00 6.228363987603325214e+00 7.501140950787226203e+00
1.347586541042290342e+01 1.347586541042290342e+01 1.347586541042290342e+01 9.645938724317955959e+00 8.158369590260594606e+00 6.943826745200952999e+00 6.229190643755392998e+00 6.183044318005048723e+00 6.693034130973808615e+00 7.281568178988825579e+00 7.759376898084560992e+00 8.564545559916954431e+00 8.336901491997632974e+00 8.055562964516685298e+00 7.815833924994667115e+00 7.159600715295595386e+00 6.929373925151012692e+00 6.924043190995012864e+00 6.749013650669545505e+00 6.173675762603440198e+00 6.016280605821131999e+00 6.278012628861544542e+00 6.859554302566451156e+00 7.624921103685154300e+00 8.991634979367830738e+00
1.347586541042290342e+01 1.347586541042290342e+01 1.347586541042290342e+01 9.496330011363724566e+00 7.788820810790987537e+00 7.214583830149597254e+00 7.242590759248057175e+00 7.707806940253425054e+00 8.249087140886134151e+00 8.687230280015546313e+00 9.020705589058234608e+00 9.737676075417043720e+00 9.978834596727294226e+00 8.779096467887418598e+00 7.657311245367154129e+00 6.810799587327407423e+00 6.409397271327339496e+00 6.694837923765676102e+00 7.100875058175997623e+00 7.355217053981295550e+00 7.501140950787214656e+00 7.983388809255178131e+00 8.217289229172335396e+00 9.325013571970051984e+00 1.347586541042290342e+01
