1.021908335542576296e+01 8.791831351761674185e+00 6.564235635413504966e+00 4.162883413996607551e+00 2.093223440522144152e+00 8.399161313346490410e-01 6.001103538441892038e-01 1.356559221553907957e+00 2.767449605935470736e+00 4.353526658197086618e+00 5.847082055868383144e+00 7.309135306094303175e+00 8.634085322439341681e+00 8.498325346006888381e+00 7.464340597158940049e+00 6.023779071109779615e+00 3.904419022137218143e+00 2.144403498899667415e+00 1.098695032201961963e+00 8.093678134840078808e-01 1.101211888962877472e+00 2.161436913869746679e+00 4.085992431686940485e+00 6.531980558301207829e+00 9.090225227310721579e+00
9.503075569446219006e+00 8.286836722119039322e+00 5.707573655808770852e+00 3.220903575667026786e+00 1.331424053631670379e+00 3.138942379479648381e-01 2.974329805796637749e-01 1.248896031383925243e+00 2.797461585587663002e+00 4.466630601145319623e+00 5.967734123904882004e+00 7.403287273640543731e+00 8.174302092574258438e+00 8.137034870231229178e+00 7.047242637972970236e+00 5.266177503434877671e+00 3.127617592229325005e+00 1.473894697968147982e+00 5.281573636740011235e-01 2.888219290249178228e-01 6.750411049325220070e-01 1.884101238325623928e+00 4.011414832647228756e+00 6.430605178170487157e+00 8.466099975653422760e+00
9.090225227310710920e+00 7.300193022363970385e+00 4.993158345325473313e+00 2.625452494857839714e+00 9.237035369282693420e-01 1.244587073325477689e-01 3.172087691709598034e-01 1.441631692958749600e+00 3.119671206438093591e+00 4.832004315709261810e+00 6.371693852942282632e+00 7.464340597158956925e+00 8.264054435014063671e+00 7.614157149636793243e+00 6.499833972062657672e+00 4.573913842448382283e+00 2.540263757599640293e+00 9.654676166172095897e-01 1.264493161068284688e-01 0.000000000000000000e+00 5.417423438362882759e-01 1.926461292413088611e+00 4.143218980676230068e+00 6.692974623115147459e+00 9.120784426014575175e+00
8.848628645835404427e+00 7.063926043617794193e+00 4.756166494428561542e+00 2.533940457232455312e+00 9.655467795950272158e-01 3.317408353419308287e-01 7.072903988541199283e-01 1.955910494709778735e+00 3.708844088092497771e+00 5.516201527660061998e+00 6.972740696343467270e+00 8.074230762345212753e+00 8.027352061084959800e+00 7.357603256198102848e+00 5.994104921577754652e+00 4.143107735385027190e+00 2.241925680124424503e+00 7.926223857301564202e-01 3.517282346404687621e-02 3.438872203663945193e-02 7.742961594372714806e-01 2.338755640390183022e+00 4.643642735543115130e+00 7.099818469070397597e+00 9.120784426014571622e+00
8.520819253199618970e+00 6.801025395282219499e+00 4.750182770114949271e+00 2.725414295199696912e+00 1.294877591389689053e+00 7.960345388570355674e-01 1.271313139263971825e+00 2.532521175916925937e+00 4.255409497936933683e+00 5.953812973142631471e+00 7.313657255894735698e+00 8.957271260985166350e+00 8.256649788807683521e+00 7.235758203826414992e+00 5.701467505327469709e+00 3.930019540077004159e+00 2.126764562547622806e+00 7.745501664170060252e-01 6.893307111555768696e-02 2.007072532943671717e-01 1.171783991655409585e+00 2.922821630818451144e+00 5.286825775912252112e+00 7.401531343898851034e+00 8.848628645835390216e+00
8.397060140770063796e+00 6.863765066876217347e+00 4.803000584093002345e+00 2.911240540507631813e+00 1.585097209625859316e+00 1.134834651282738527e+00 1.511421146358485235e+00 2.602390372175185540e+00 4.196054636181298036e+00 5.877851497526963342e+00 7.278407106614645627e+00 8.037455626318312341e+00 7.828929633846848368e+00 6.734448429250711854e+00 5.362663035424470870e+00 3.703247405743519405e+00 2.083331372559580785e+00 8.501112173071825318e-01 2.627119939502748358e-01 5.382626073534191313e-01 1.687378494799381734e+00 3.547789041556632217e+00 5.761607579111712063e+00 7.804307796569733391e+00 9.223160389317989427e+00
8.369755600508451465e+00 6.879624910820576922e+00 4.910447397912439449e+00 3.057901033954966152e+00 1.746003466938409909e+00 1.160168107787260983e+00 1.239124806165952775e+00 2.013111898369754460e+00 3.383609235896134049e+00 4.886051880768188305e+00 6.219348784967677624e+00 7.017972171563491735e+00 6.767412934389512635e+00 5.905999736708299253e+00 4.751189605873555877e+00 3.467865824327306168e+00 2.082532971124090970e+00 9.973790864971330272e-01 6.321737632694892639e-01 1.063698282436191134e+00 2.265480006297446280e+00 3.964176562754095912e+00 5.701467505327471486e+00 7.384250769703222694e+00 8.756766041654730159e+00
7.592030240404093355e+00 6.573344028536520334e+00 5.130111917512128805e+00 3.463715995763691158e+00 2.165494843020643767e+00 1.436322110252692186e+00 1.164079403727695805e+00 1.478973970696730422e+00 2.376828864969486421e+00 3.563158560531821450e+00 4.784057870187124806e+00 5.606827340566164608e+00 5.702480863754312956e+00 5.238206935694270427e+00 4.471589071542859450e+00 3.495206019193495717e+00 2.187675318883521847e+00 1.072063506409910438e+00 6.856664048130287625e-01 1.064997476960934497e+00 2.242946060068008229e+00 3.736075714772334688e+00 5.043624312185290393e+00 6.318084063676748130e+00 7.417524067651905639e+00
6.806816445604649601e+00 6.464943595099566842e+00 5.536350833507380997e+00 4.205942510756474739e+00 3.001238297435245617e+00 2.111402061710081046e+00 1.413980710794177309e+00 1.159021961984053162e+00 1.496015668541099464e+00 2.306881653937225440e+00 3.296410893701414491e+00 4.278427220020380339e+00 4.984062575164009523e+00 5.095161197446918422e+00 4.819835943559440672e+00 4.101937409442703242e+00 2.825874085628893972e+00 1.596472049536766136e+00 9.845549608774148975e-01 1.111951612475041262e+00 2.040200478781533988e+00 3.140730195745986553e+00 4.019417901572450269e+00 4.973847355089323408e+00 6.040528650969632984e+00
6.520271079832967054e+00 6.683435968349766831e+00 6.110254362473110490e+00 5.205070902102586494e+00 4.156918715240245810e+00 3.062744408150817499e+00 2.006060872487528624e+00 1.304456520320488533e+00 1.243481446158507531e+00 1.775176490834133869e+00 2.685028172359746890e+00 3.872140812487616657e+00 4.867169716406204216e+00 5.334927093441257817e+00 5.481256817746666066e+00 5.136004295399887454e+00 4.006564969087895278e+00 2.705655817661142049e+00 1.841620344190503022e+00 1.693381864105573120e+00 2.162680077647678889e+00 2.679428998426419017e+00 3.288936838034862031e+00 4.222696833722656251e+00 5.436706900443718737e+00
6.719741828077150814e+00 7.165690087233503647e+00 7.064922112881583338e+00 6.469332488139602155e+00 5.626588408425778454e+00 4.456321304713264375e+00 3.124510927083114620e+00 2.054050605194451151e+00 1.730406111751624953e+00 2.194172260533393981e+00 3.172987517423537351e+00 4.373128461544546930e+00 5.362949884861946792e+00 6.001093175608003705e+00 6.335717121732972856e+00 6.311286958353691467e+00 5.472641853863464689e+00 4.223782596225623465e+00 3.151024899140278279e+00 2.596590372414366854e+00 2.530284792415404826e+00 2.678396660234527715e+00 3.211700899759340810e+00 4.224802297644717264e+00 5.562394279545758380e+00
7.468249694491186474e+00 8.119239967927272872e+00 8.037455626318271484e+00 7.609168598445964271e+00 7.012469224988889138e+00 5.603983353857996619e+00 4.165880588469047296e+00 3.126998199675653289e+00 2.920004312008313008e+00 3.505909456063226681e+00 4.502279132577409193e+00 5.537042032343040709e+00 6.284309442769070664e+00 6.814626404599671616e+00 7.101936220932425492e+00 7.258767705949200177e+00 6.695651561315521860e+00 5.612730810761407341e+00 4.440921305555157517e+00 3.607687760237055397e+00 3.297515800593274538e+00 3.374167643813218209e+00 3.932108377526475351e+00 4.943643439216131696e+00 6.172039360903789351e+00
8.756766041654731936e+00 9.446323846632402876e+00 8.848628645835404427e+00 8.435527575465240346e+00 8.002817820434737328e+00 6.382702056722724393e+00 5.200203194209247926e+00 4.612417622186097077e+00 4.765635350977807327e+00 5.459408489770068762e+00 6.232280051642495877e+00 7.046275650440438021e+00 7.508818695690859357e+00 7.530187754196710159e+00 7.680314371836876042e+00 7.309135306094288964e+00 7.168055744926430606e+00 6.611702399934680230e+00 5.622849607380705272e+00 4.853903336664173729e+00 4.558607716478840999e+00 4.705710834891595695e+00 5.262578260466012736e+00 6.246002616538041785e+00 7.502554538013660235e+00
1.348261103466175115e+01 1.348261103466175115e+01 1.348261103466175115e+01 9.715388590227666654e+00 8.207242884897423707e+00 6.966791902659861258e+00 6.267328312957654468e+00 6.211436673369632899e+00 6.714180660197564876e+00 7.300193022363981932e+00 7.761116026323525041e+00 8.593890954712335883e+00 8.406446812148937298e+00 8.125112781015003449e+00 7.877542539685953749e+00 7.207241555537231115e+00 6.970183941319883836e+00 6.987439820379183431e+00 6.766203700179823421e+00 6.205040332863388741e+00 6.031126177875764327e+00 6.284847976227108113e+00 6.863765066876191590e+00 7.631953330270059510e+00 8.957271260985166350e+00
1.348261103466175115e+01 1.348261103466175115e+01 1.348261103466175115e+01 9.565803713594300817e+00 7.854612342965325844e+00 7.230470868056522171e+00 7.261534033073101746e+00 7.723846350457034049e+00 8.234972177919337000e+00 8.756766041654762134e+00 8.889741505171976144e+00 9.715388590227634680e+00 1.004820414874773249e+01 8.848628645835390216e+00 7.723846350457015397e+00 6.856693205002819980e+00 6.467499854453016894e+00 6.734448429250708301e+00 7.160986748875222574e+00 7.392828446125774278e+00 7.554613704566834897e+00 8.002817820434749763e+00 8.264054435014060118e+00 9.261604312522567994e+00 1.348261103466175115e+01
