9.407495333689753991e+00 8.725033368604696804e+00 6.943274086811560331e+00 4.397656478821255099e+00 2.097508945633399069e+00 7.654053842696861842e-01 5.940267716681884025e-01 1.456577748716033849e+00 2.872961881485171620e+00 4.500035175952220357e+00 6.098025505747451724e+00 7.173509232443634254e+00 8.501688248809081472e+00 8.953310074374369876e+00 7.643546764140848992e+00 6.179712222840376690e+00 4.354598585043203407e+00 2.636750540839846391e+00 1.494602832910632895e+00 1.024914231724627145e+00 1.381108421353105964e+00 2.697949045605742224e+00 4.883317100356114437e+00 7.191853823641685572e+00 9.607957562988463707e+00
8.648836560799606943e+00 8.415146096837709422e+00 6.136941483195516689e+00 3.371664188259021699e+00 1.228101270353696428e+00 1.666375896722843697e-01 2.722694615217063352e-01 1.451544650725076657e+00 3.218114252978116152e+00 4.982896269294990077e+00 6.520576363478226334e+00 7.527541985471861707e+00 7.919334511763183038e+00 8.035076846040499987e+00 7.230328578890085289e+00 5.745814733671138264e+00 3.886850257590870772e+00 2.090719964739474968e+00 9.111489794779717988e-01 5.104455862457903947e-01 9.946090719571698546e-01 2.507931207445509347e+00 4.898808307221237612e+00 7.169508195161728104e+00 8.781843207594132394e+00
8.994430101398750210e+00 7.708814936968205522e+00 5.272979473505699843e+00 2.640714097908625657e+00 7.679634692996056833e-01 0.000000000000000000e+00 3.772068217302478321e-01 1.792569738406966540e+00 3.764719564217335890e+00 5.676594669712607732e+00 7.221561485706901706e+00 8.259989744053656935e+00 7.948069359325061534e+00 7.545999989540063346e+00 6.579817981615799560e+00 5.138544164128927783e+00 3.304815460703705465e+00 1.601519102778166115e+00 5.120535096019916965e-01 2.393541554613597688e-01 9.408061353205200428e-01 2.743629630047610402e+00 5.308728197685628203e+00 7.516735413184678194e+00 8.673169231834334525e+00
8.235655190613714538e+00 7.129042893759997668e+00 4.778044231412311049e+00 2.348173393320292401e+00 7.623973720000083443e-01 2.705816175573139137e-01 8.913653524166761377e-01 2.437739326960985053e+00 4.415683697918913353e+00 6.437372997619020154e+00 7.799070282747395666e+00 8.560366969470589282e+00 9.038597891749070357e+00 7.549761173274683657e+00 6.289694712028857104e+00 4.677457155829532809e+00 2.904509218793929648e+00 1.339003723072490715e+00 4.263793485904247005e-01 3.884221573636469360e-01 1.416886447279821937e+00 3.528181018888520981e+00 6.071841382612612747e+00 7.948069359325061534e+00 8.399249164161858516e+00
8.448271124628472961e+00 7.028164670795576718e+00 4.651468845420600573e+00 2.479396469242725498e+00 1.153754290419559458e+00 8.933755543582224679e-01 1.664144242273663199e+00 3.163327080264414448e+00 4.965933678743621904e+00 6.714889103437716500e+00 7.744340209087344995e+00 8.602962167850026987e+00 8.448271124628462303e+00 7.347021836939998884e+00 6.206850256725193304e+00 4.541288906701886674e+00 2.847842851354813742e+00 1.413002077352484065e+00 6.792771253409976007e-01 9.006629157365206861e-01 2.293923918063073497e+00 4.661568250160966542e+00 6.907533792644389159e+00 7.962973426983852576e+00 7.846786724925658874e+00
7.822451230173852466e+00 7.052238755350912491e+00 4.887249880279969538e+00 2.928853122281431798e+00 1.784990777698999942e+00 1.586880384991536719e+00 2.259125284224038133e+00 3.486783522440357164e+00 5.022353130512411390e+00 6.509930413122983595e+00 7.596849721282147527e+00 7.948069359325046435e+00 8.097884974268803049e+00 7.271458764479159953e+00 6.114102667811575742e+00 4.617368967561522375e+00 3.025607954111556808e+00 1.744298720793922897e+00 1.161866753721682688e+00 1.559795215033318971e+00 3.121249534632838163e+00 5.487664783940949143e+00 7.418245946403532187e+00 8.298461884492263962e+00 7.940754762317290272e+00
8.285360033091082599e+00 7.325916981674384765e+00 5.402314290867340496e+00 3.590741389897952107e+00 2.506689699993707166e+00 2.168422705070289336e+00 2.466309168821726683e+00 3.267059861187190606e+00 4.345459630567217069e+00 5.528058296021994167e+00 6.485383085097869760e+00 7.313096053546394693e+00 7.352416893449548851e+00 7.157663717787383639e+00 6.067116189801935455e+00 4.771259621367480719e+00 3.290867254659333607e+00 2.081633329882943251e+00 1.649834443481612567e+00 2.169937102873849888e+00 3.537368194257475285e+00 5.424746285494850717e+00 7.084198218176979367e+00 8.136989012296917068e+00 8.035076846040507093e+00
7.885260434207467917e+00 7.534856752552864911e+00 6.109031823930759941e+00 4.362997354753250789e+00 3.193334821103666954e+00 2.720843586597224473e+00 2.642697765963663237e+00 2.930636658331224442e+00 3.453338083783340284e+00 4.230598331031884207e+00 5.161793798987574178e+00 5.816673151757889570e+00 6.092106617771917421e+00 6.498823597412505926e+00 6.040124970622166245e+00 5.011306333898777332e+00 3.706898163807569535e+00 2.554375834941711609e+00 2.098760126153002670e+00 2.471346714218945362e+00 3.511328139572582163e+00 4.727900955660057747e+00 6.018047943525158594e+00 7.266746084058112842e+00 7.568931486392766139e+00
7.285824539720915816e+00 7.462192531616802960e+00 6.642299924356370511e+00 5.282495524396057185e+00 4.067983640332721862e+00 3.389862319279506320e+00 2.923524653474385726e+00 2.644488526693304475e+00 2.639846689782618494e+00 3.058683117200404755e+00 3.848850352147737741e+00 4.578180666290938561e+00 5.186918179436779575e+00 5.985982617747309220e+00 6.186956962222549095e+00 5.616347217492099198e+00 4.529275930552424612e+00 3.471873332891259878e+00 2.852269365018842873e+00 2.883352935574353459e+00 3.388744723443613882e+00 4.017336448355091072e+00 4.885388300131228156e+00 5.996759363218798988e+00 6.870184095402269264e+00
7.031318931709238385e+00 7.136541769917585043e+00 6.883608834654316055e+00 6.292435673950632413e+00 5.244046561626038994e+00 4.257438124794145295e+00 3.386180078591513265e+00 2.660895636732131919e+00 2.345579622705033618e+00 2.532761141925853110e+00 3.213422662581894684e+00 4.099662542405127397e+00 5.076757798899081742e+00 6.184277593898944936e+00 6.623655839312382554e+00 6.275730413622567561e+00 5.441317867817997644e+00 4.522982324881268390e+00 3.756256657088413498e+00 3.352417312770179070e+00 3.324167757307066928e+00 3.490707539726581654e+00 4.097952592230063473e+00 5.207556675290453185e+00 6.234866938593827790e+00
6.892311984653380463e+00 7.424329145836143340e+00 7.163556541267108280e+00 6.915292969394540634e+00 6.115122033026660020e+00 5.133018036435536224e+00 4.136790244617170487e+00 3.219793897610219169e+00 2.756900312611243020e+00 2.863957523645553671e+00 3.483823390345566651e+00 4.521384040250837621e+00 5.753552384455087321e+00 6.699284426322587471e+00 7.142228484405332090e+00 6.873815509543718782e+00 6.226609765948670550e+00 5.368421674909224173e+00 4.525789675288191205e+00 3.835033571968534449e+00 3.468592600597710796e+00 3.376381109398175262e+00 3.912620876437360007e+00 5.059897254815585832e+00 6.140834488502633803e+00
7.165533831322981939e+00 7.684676352028305679e+00 7.513176319566413852e+00 7.008058997510149268e+00 6.490467614770691007e+00 5.681175499006044127e+00 4.838082503214906183e+00 4.052390361758907211e+00 3.707125719461626279e+00 3.906104392337290232e+00 4.525033457090800404e+00 5.552431764139245551e+00 6.760286482866648683e+00 7.313096053546399133e+00 7.549761173274663228e+00 7.430475058545025213e+00 6.850013730002520340e+00 5.978634298540268510e+00 5.237768661287604210e+00 4.479358841595275642e+00 3.974621508276339199e+00 3.855135544558319527e+00 4.338752349007859443e+00 5.502326166296941601e+00 6.621266429778730256e+00
7.421279787053257415e+00 7.478707365554242870e+00 7.617623396358709442e+00 7.023464352403381739e+00 6.593316453915858411e+00 5.938875641582639808e+00 5.294136151062089013e+00 4.845111112651554031e+00 4.877572797287000661e+00 5.237534521229613382e+00 5.931082603208245985e+00 6.758282594923260334e+00 7.708814936968193088e+00 8.079254564516968884e+00 8.200920161857688129e+00 8.070153236509780115e+00 7.206522625899354217e+00 6.431562447751338674e+00 5.907816104701537618e+00 5.322335473424637087e+00 4.844707237731934235e+00 4.780468016058533109e+00 5.266227317604895042e+00 6.323931049300152374e+00 7.225928916397715618e+00
7.723781605660358096e+00 7.733972291208501382e+00 7.713762194815402040e+00 7.232540646420871688e+00 6.468536068246027781e+00 5.745814733671126717e+00 5.499897814919036065e+00 5.498929237223772581e+00 5.837011833618455547e+00 6.305864269812418321e+00 7.082472736915439881e+00 7.776571817227728722e+00 8.483345559225391241e+00 8.223850544298707987e+00 8.540158820532484540e+00 8.339589081747014632e+00 7.630444185151976200e+00 7.091150522180554638e+00 6.622858304910431038e+00 6.155209109848843951e+00 5.789080386546836543e+00 5.570842747479118451e+00 5.883114723365696186e+00 6.542456151521975904e+00 7.499148693360803364e+00
8.088496995703078341e+00 7.545999989540070452e+00 7.592780459906363966e+00 7.052238755350918709e+00 6.359228743096133840e+00 5.745448767296442938e+00 5.632472720509480446e+00 5.824558420311613638e+00 6.360253950496539410e+00 7.234760952467132356e+00 7.885260434207456370e+00 8.602962167850034092e+00 9.138157247912770842e+00 8.844642372212327075e+00 9.038597891749073909e+00 8.878710544348011879e+00 8.272539940926003865e+00 7.588738786246471690e+00 7.062147354202751082e+00 6.626054864153160473e+00 6.199361226207799724e+00 5.970841261024818714e+00 6.136236387237497425e+00 6.762297129254992711e+00 7.499148693360815798e+00
