8.492706732459902597e+00 7.974938604368542627e+00 6.333964338541243855e+00 3.957746086604601476e+00 1.855635649796487652e+00 6.414123287132932338e-01 4.750086738740784686e-01 1.314210798953187709e+00 2.747609654750916341e+00 4.372016418416255767e+00 5.716197877056512944e+00 6.487889476289140589e+00 7.115201553937324341e+00 7.526801145174937702e+00 7.114392116343838168e+00 6.095089803189796207e+00 4.480748227388690275e+00 2.615778792868066471e+00 1.334862213748007953e+00 7.580250711166166555e-01 1.022700278913249328e+00 2.178748310828790835e+00 3.923907074322212640e+00 6.172817173669886692e+00 8.139617395600529548e+00
8.409043461709371670e+00 7.556614410483413202e+00 5.583106816436096409e+00 3.101128782659733574e+00 1.114375588886711954e+00 1.292412116738133609e-01 2.263965960548532386e-01 1.320223914368240381e+00 3.036876667447427014e+00 4.830478432448525261e+00 6.261832638963786835e+00 7.333880485272075589e+00 7.829709310409564971e+00 7.756518974065205185e+00 7.156273826063840104e+00 5.829090463946157818e+00 3.974599682513153542e+00 2.007057844991980478e+00 6.978515515426316762e-01 2.204877288910879751e-01 6.489145242519568368e-01 1.980627298651501667e+00 3.890884058622891661e+00 6.013438807128173025e+00 7.737815218248664806e+00
7.999416183450361650e+00 7.044265498974135120e+00 4.905889095126664046e+00 2.448556190505347896e+00 7.079016392531916058e-01 0.000000000000000000e+00 3.566991073723593808e-01 1.651328583779322567e+00 3.543240623458333793e+00 5.532040682456332625e+00 6.901112814104462423e+00 7.672479628749636404e+00 8.176886212696711453e+00 7.680788282853849402e+00 6.694333904134553315e+00 5.397057175666062356e+00 3.473671572910105976e+00 1.556477897514445985e+00 3.335344065757171461e-01 7.906463458792246241e-03 6.659688670282419842e-01 2.280331202089703968e+00 4.343156599756062164e+00 6.316739378651297088e+00 7.713019670798217930e+00
7.971522428498953872e+00 6.625673836688763529e+00 4.309112035452900002e+00 2.050075887673050712e+00 5.904018970614507422e-01 1.353869507262521199e-01 6.874141585020951961e-01 2.080117424219030564e+00 4.065914001465829486e+00 6.147681137738261192e+00 7.510860575820205831e+00 8.172098191292047176e+00 8.416182214482887503e+00 7.674545961512931669e+00 6.489305189801442886e+00 5.030659257314941790e+00 3.089212330138638940e+00 1.307748886492487328e+00 2.313191664592148533e-01 1.063043409337982165e-01 1.033259382654043490e+00 2.887060301383766792e+00 5.107205344661069013e+00 6.917164067049169418e+00 7.735517975405993951e+00
8.100299177567759301e+00 6.333745925856690384e+00 4.096382391558618608e+00 2.131100077516594027e+00 8.684788075237414029e-01 5.412526081570936398e-01 1.137781837049752776e+00 2.470444613353567131e+00 4.376431197990152455e+00 6.459180085155155737e+00 7.682883666645756726e+00 8.561892880283979324e+00 8.367918057234819074e+00 7.416498022815368962e+00 6.339450824935857653e+00 4.749184143135534164e+00 2.918959611315846470e+00 1.333171695257368672e+00 4.928871297639703108e-01 5.953453723738084680e-01 1.754651815631165679e+00 3.741768264128988886e+00 6.006587793944670572e+00 7.885989555524901995e+00 8.430721404570926225e+00
8.126221121138801351e+00 6.569275375304512110e+00 4.561206524867126966e+00 2.818662342581948810e+00 1.636112737719584986e+00 1.260564633211345154e+00 1.701276704423094976e+00 2.811058968253468571e+00 4.399162369332029421e+00 6.034477292709345519e+00 6.983471553239789742e+00 7.498408066646015335e+00 7.566892948233397753e+00 7.058824259670640977e+00 6.010765160899202542e+00 4.550647500441895588e+00 3.016929303890801606e+00 1.723330669043672492e+00 1.178345524179682302e+00 1.514962786463778244e+00 2.772734486757584715e+00 4.718240971207953827e+00 6.833288938165342330e+00 8.388126206178670330e+00 8.629809295232094613e+00
8.021227832245667599e+00 7.237989620097442511e+00 5.514876571509758740e+00 3.754902844075610702e+00 2.443776175522284433e+00 1.908102337264321102e+00 2.026413385077570073e+00 2.634697396412986947e+00 3.671428352512141391e+00 4.882427661458072166e+00 5.973704875389040936e+00 6.615078370288775211e+00 6.795634863816658822e+00 6.393170098736908002e+00 5.420141374427657865e+00 4.340652145131445927e+00 3.277360435602334032e+00 2.346485620673488981e+00 2.020711920519919769e+00 2.527539082838432538e+00 3.728991483642414284e+00 5.439800975965269458e+00 7.235011352728838219e+00 8.181713000358357135e+00 8.599750189019603752e+00
8.071416083093046367e+00 7.536574173544662081e+00 6.290987017309157991e+00 4.621965837672280308e+00 3.123970827707575726e+00 2.271216129680361018e+00 2.007765014566428530e+00 2.131297577419908329e+00 2.674746752894333390e+00 3.678915878185476274e+00 4.842886318889272346e+00 5.648569525752570541e+00 5.921066796980370306e+00 5.722274030929198396e+00 4.966369497415846546e+00 4.174209911711980858e+00 3.636939013323014169e+00 3.027589746617330491e+00 2.691558566571898403e+00 3.074674552541574624e+00 4.027205236077799455e+00 5.322589484702369589e+00 6.551078028182987012e+00 7.357729519059003742e+00 7.925644210883451279e+00
7.674545961512947656e+00 7.724162697279936651e+00 6.729327167568358803e+00 5.333461011896100779e+00 3.794928882549293281e+00 2.587113273494700216e+00 1.928075345069322211e+00 1.654684724408788554e+00 1.875800577436382177e+00 2.695284330116658467e+00 3.951886786032262844e+00 5.050040360467672684e+00 5.635701297701817936e+00 5.645877122883764976e+00 5.170842338613933720e+00 4.573424473988368710e+00 4.215716718789165540e+00 3.798680461501073413e+00 3.351083042981127580e+00 3.318623719838559083e+00 3.795617947250234270e+00 4.480494600482747281e+00 5.220784662894898176e+00 6.148480813352045438e+00 7.118450339441442232e+00
7.510860575820191620e+00 7.808605163095889701e+00 7.071485040739196926e+00 5.936678863493729530e+00 4.541761943037943006e+00 3.241311418417359924e+00 2.159325538500586728e+00 1.629203318583059890e+00 1.724691821902736732e+00 2.383309366814656549e+00 3.638469140794009071e+00 4.895567178423814170e+00 5.772313028754441966e+00 6.144970236326782853e+00 5.952595561179523820e+00 5.638008050362927293e+00 5.091453699336979888e+00 4.376005433871645423e+00 3.793765769838215896e+00 3.525348571244330209e+00 3.574387975985079624e+00 3.536888796128403900e+00 3.998694573391361029e+00 5.221021039833449784e+00 6.574157926742598690e+00
7.684986441281072445e+00 8.276030361306879968e+00 7.795784652961606831e+00 6.975088523409242569e+00 5.661792396114327275e+00 4.373628388231013631e+00 3.043446029676145859e+00 2.349905736147273938e+00 2.347479165381992861e+00 2.916890637827936672e+00 4.068000012301951962e+00 5.217989028525556350e+00 6.161423694780163274e+00 6.736579232546764828e+00 6.883282593458971199e+00 6.654137105611303227e+00 6.031576272873425459e+00 4.997532082155927036e+00 4.189581998010601716e+00 3.836236157538565728e+00 3.638630685640710460e+00 3.133233875889013031e+00 3.551392733456434136e+00 4.830320572074326080e+00 6.396072289374150621e+00
8.036225284067972652e+00 8.866357128670159682e+00 8.742603444877490304e+00 7.925644210883461938e+00 6.887690403813818918e+00 5.527505405698943441e+00 4.244538292311819561e+00 3.585759334897536288e+00 3.604906353603627878e+00 4.192932096311012380e+00 5.144602588856495906e+00 6.012291490180970754e+00 6.678551237512626138e+00 7.199452849763917861e+00 7.394098783380879780e+00 7.175676865873775512e+00 6.545133622858704925e+00 5.522052263031480557e+00 4.678811897582400903e+00 4.373897474133311647e+00 4.076081193266662517e+00 3.522387124887426335e+00 3.919453196464861122e+00 5.111630698021349062e+00 6.651898721288877603e+00
8.438126166967085950e+00 8.492706732459911478e+00 8.317156534100082155e+00 8.126221121138803127e+00 7.304238011746987169e+00 6.318439650699170684e+00 5.532666989927120582e+00 5.114957269771808868e+00 5.218829708244113519e+00 5.659462405562653231e+00 6.355313545471263481e+00 7.004623302105587257e+00 7.246005182963993541e+00 7.678700238132411648e+00 7.931986013740025321e+00 7.721917367430841672e+00 7.066239174520907440e+00 6.195932236576248364e+00 5.404178306531690623e+00 4.989805067888196000e+00 4.807018362925766120e+00 4.500286119055395773e+00 4.904020690660736648e+00 6.126331435643160184e+00 7.558315240627313081e+00
8.130653182501690779e+00 8.242905333508353749e+00 8.305113873293782589e+00 7.999416183450349216e+00 7.391518064077857275e+00 6.693135601504621057e+00 6.392446753259619641e+00 6.260479272432643683e+00 6.511248539961284720e+00 6.841420748756118719e+00 7.412483565324753165e+00 7.808605163095877266e+00 8.287494074747073114e+00 8.087748980693207912e+00 8.043867907353998703e+00 7.846042632017282692e+00 7.401908656206137138e+00 6.681674521462030114e+00 5.839388051711241090e+00 5.313251641238429634e+00 5.318995987111954982e+00 5.663138048338087316e+00 6.216561375547155599e+00 7.026553208518890870e+00 7.832400643645407001e+00
7.598836645555078206e+00 7.638405377471214841e+00 7.837820036335111595e+00 7.451046749639512967e+00 7.209804556095342321e+00 6.598167457674595227e+00 6.596129315392188275e+00 6.776974354618822360e+00 7.079060127238120614e+00 7.595201638960502599e+00 8.153321630382025731e+00 8.438126166967114372e+00 8.694896052396474673e+00 8.248299927459875391e+00 8.259237807122961073e+00 7.910078718171646983e+00 7.682883666645724752e+00 6.860133308180372147e+00 5.898652579668919316e+00 5.303359409547575787e+00 5.306391723724954268e+00 5.937689397232810862e+00 6.704008036357498312e+00 7.244997323991908544e+00 7.761288061798300220e+00
