5.5845358916905505    4.880505879852741    3.882235369864111    2.2524619482315673    0.7829878192887876    0.1246044441260277    0.33374706446009633    1.1618416395679863    1.9091419279300252    2.702729235017753    3.8700619876574716    4.852868945276328    5.18073547693706    4.736067161624378    3.826130820430109    2.8939507802457016    2.287288782464662    1.317213816514802    0.3617374252473408    0.13904388937494355    0.7623659075278482    2.1107502578578607    3.5359475848645046    4.859677923367583    5.727404532883074    
5.5907463685584045    4.880709209972628    3.8824385120242977    2.2502140436571505    0.7803010178775577    0.12257040639080363    0.33285168993285097    1.1621525990957613    1.9124061111688284    2.711769843642781    3.883702948843697    4.8689317167214305    5.199075181867671    4.752566301455328    3.8438794173026216    2.909223123965749    2.2991224814360485    1.32081368650794    0.36390628711739453    0.14242412229293183    0.7672684716314396    2.1166982654688    3.544837930232096    4.875324592277043    5.736205277194478    
5.586322519666894    4.877324519401872    3.880796420150524    2.248627581061968    0.7780163356526746    0.12065761425832373    0.33216017398854675    1.163487855392691    1.9164711784048736    2.7190229084384434    3.8943357254032724    4.883075756340097    5.213558313900778    4.76228088194188    3.854455100538899    2.9172988415055823    2.3064984953813865    1.3233626454427891    0.3658447309955479    0.14538524700212244    0.7712305613280155    2.1197077035575367    3.54398422289939    4.879307444078484    5.742501772322883    
5.586603656371998    4.879204372375163    3.8830471555377466    2.247005213594109    0.77584436316186    0.11897440671432644    0.33155967173256234    1.1645373000551256    1.920965836230103    2.7288794838743056    3.905991387488233    4.8949764518512335    5.2297096240230925    4.78435149915883    3.8725369373155747    2.9309495218023867    2.315778923734301    1.3260042603963085    0.36757692193584557    0.14823287585699202    0.7753094108954229    2.1245674867509337    3.551679468702293    4.893470351150598    5.746979600159652    
5.590527923085308    4.879775292379613    3.883788293976186    2.2453481894922485    0.7733441248326534    0.1171915116450521    0.3308649930604239    1.1652676779971307    1.9235098700276179    2.734281603042087    3.9129053694653493    4.9033665040389325    5.241905263549599    4.797603137208552    3.882899355197692    2.939375242189192    2.3223167219534915    1.3280404383495845    0.3693763465590544    0.15116919973239326    0.7793819943377085    2.12854485680887    3.5524414188233533    4.903166722527442    5.762113962133785    
5.6035996443408855    4.888382667862615    3.8892404236291225    2.2443948086750813    0.7714031907561588    0.1156586695305083    0.33016269151116806    1.1656758989702152    1.925390238756161    2.7380874087278646    3.9179294547850194    4.912074815492824    5.25606505639678    4.8092972418031055    3.8927807314283527    2.946993900254526    2.328080291342953    1.329655161994178    0.37108236756564783    0.1539340695826729    0.7832097887108178    2.131291659890255    3.5479450351842754    4.903197093688227    5.775774484967122    
5.617424585394092    4.901282494337626    3.8959404658875365    2.243967192004455    0.7699627509814122    0.11445089837242914    0.3296700888416025    1.1660711190189936    1.9267344649291445    2.74120616696637    3.9219681548200724    4.917295808676159    5.270459922445387    4.824944736530833    3.9036896178860463    2.9544980639383684    2.3336357299353976    1.3310185945233355    0.37241233409073915    0.15631584664224588    0.7867916720392518    2.1346759831306175    3.5491878143979005    4.907296415684102    5.791598164923303    
5.632554074478077    4.916615981159674    3.9055402397112537    2.244619709682493    0.7688120732592361    0.11338039625605212    0.32923092143379457    1.1669347649206465    1.9301321188900962    2.748140277899709    3.9336452818111587    4.933030902465529    5.2864974099375255    4.83840834067504    3.9113922502385177    2.959848539151374    2.3382142152309022    1.3324306358148288    0.37353299877004253    0.1581780803884029    0.7894349866944977    2.137956440967807    3.553136459358756    4.911610052040914    5.803894813679855    
5.639915162634762    4.924556530160008    3.909608346532484    2.2441502216533324    0.7675555875599259    0.11236856693643525    0.3289505304616712    1.167462090124503    1.9316510510106808    2.7522091935390476    3.9406154412132812    4.942307717307206    5.297884707063864    4.849836439909758    3.9215850479769605    2.9679381569928527    2.344314039218881    1.3342625086411688    0.3748271918878596    0.16024414750740662    0.7924007000859756    2.1401361478523575    3.5511872028936016    4.911486937871066    5.802938383959511    
5.653975493077401    4.933310578498071    3.9148758678878575    2.2452358588486088    0.7679659772173725    0.11285905711430563    0.33006194260785515    1.1693390306050095    1.9342636533494895    2.7567549369287825    3.9476274063017995    4.951615098579698    5.308935151584641    4.865563689344758    3.9369276010783136    2.9812707623954013    2.3541624030891195    1.337728491005663    0.37748470400154643    0.16374465439481511    0.7968968630698814    2.1440608868451356    3.551200480735536    4.9156580295321115    5.818280230379119    
