8.301119944417342467e+00 7.719004554696772935e+00 6.465003412218502277e+00 4.063215159837151091e+00 1.968374231975233535e+00 7.447387024142307910e-01 5.641076989862496838e-01 1.369385877458799250e+00 2.724727270650797006e+00 4.314829529070760117e+00 5.646877263035363193e+00 6.400588027110275746e+00 6.998172484992251974e+00 7.459494007242446045e+00 6.973282037707386749e+00 5.997626915284961946e+00 4.486188728238546197e+00 2.671774079871279017e+00 1.368943290933648083e+00 7.599870345842631991e-01 1.016420931005010964e+00 2.183225621834489871e+00 3.921642246480985694e+00 6.146280387681505530e+00 7.877735385842453475e+00
8.493519767028924861e+00 7.545573762961991449e+00 5.649277262819251355e+00 3.186782180892607119e+00 1.211771888851189249e+00 2.174157156694312421e-01 3.000633749330464672e-01 1.368134472715719197e+00 3.035811259756672875e+00 4.801158832068615823e+00 6.192294197732222116e+00 6.966670292244793394e+00 7.742695153740255520e+00 7.646214633810389572e+00 6.968866069917777573e+00 5.778769687259381449e+00 3.986134384255996199e+00 2.041197820200932433e+00 7.264080327858656316e-01 2.287204423692233424e-01 6.498244024428071475e-01 1.984328029406677629e+00 3.891370279574500213e+00 6.044734254581920929e+00 7.511820855035355571e+00
8.094702938914956292e+00 7.232998901193093744e+00 4.977962518152126314e+00 2.522593894296926376e+00 7.816650192974730071e-01 6.264679988430639501e-02 3.976855900242292075e-01 1.651045310971130942e+00 3.504115298481696339e+00 5.442466207532995703e+00 6.768905655794023701e+00 7.290503547985507815e+00 7.711312375652023654e+00 7.587530638785192849e+00 6.613343335505335041e+00 5.369290691923714220e+00 3.454787621872689396e+00 1.562308791011374209e+00 3.378941353444016027e-01 0.000000000000000000e+00 6.441023129831854321e-01 2.244588216420466242e+00 4.282320220487251028e+00 6.322787070369034090e+00 7.539813894891394419e+00
7.593773001412778001e+00 6.862378326316526334e+00 4.374404848815942159e+00 2.114725990898955299e+00 6.540044467678264306e-01 1.835661742592928636e-01 6.996212227511979798e-01 2.032576850327394880e+00 3.971367156620171368e+00 6.055094298125808017e+00 7.420706698643252608e+00 7.988445988359412553e+00 8.242440006682947740e+00 7.667133898594594932e+00 6.388001551530487987e+00 4.938581304007001016e+00 3.025462452941833913e+00 1.286586985362169866e+00 2.239966482828527339e-01 8.940462146560092249e-02 9.906647786125258870e-01 2.818314731613922763e+00 5.025174027110523411e+00 6.873521716802987847e+00 7.517315295275384557e+00
8.366212692746103130e+00 6.409129107322570462e+00 4.172099655995083367e+00 2.190904864445300859e+00 9.313429746549735100e-01 5.880524937927819051e-01 1.138698812692882534e+00 2.421437745266833641e+00 4.316421480603357175e+00 6.378120265118278454e+00 7.750805949367111758e+00 8.439293836239817992e+00 8.109422536360936462e+00 7.106863826355403368e+00 6.239563997705261933e+00 4.634924349573669389e+00 2.862455990495002212e+00 1.319769887326843083e+00 5.009832933414761769e-01 5.975182832749460493e-01 1.717577910641995498e+00 3.676742012175679974e+00 5.925017826559561662e+00 7.775822216731393510e+00 8.655607729795642413e+00
8.261365409631066470e+00 6.681292763519733668e+00 4.652012050736413329e+00 2.886574754239729756e+00 1.699387186376436931e+00 1.293899938853957154e+00 1.668290748247488686e+00 2.750382881545470948e+00 4.358329602696656480e+00 5.952769323332420370e+00 6.918278571530572130e+00 7.309673938986917641e+00 7.209485740672820775e+00 6.745766074775815468e+00 5.795128733463223547e+00 4.446712352108746380e+00 2.976964819026333142e+00 1.734603551833556745e+00 1.206484798619785082e+00 1.544043070115087124e+00 2.756722204827453560e+00 4.640388891843416630e+00 6.628063985264743607e+00 8.242440006682924647e+00 9.894464376481794332e+00
8.366212692746112012e+00 7.229582564569315473e+00 5.552077561175289944e+00 3.797238088242800291e+00 2.512892043769070938e+00 1.954787406551599327e+00 2.035469738418523633e+00 2.619531910019741616e+00 3.618032086335054132e+00 4.766310785098294645e+00 5.820861691544259031e+00 6.438215710826928451e+00 6.654733551762114452e+00 6.197097107923935866e+00 5.233172244991036060e+00 4.236262899864422060e+00 3.226262528218375891e+00 2.361747427544911293e+00 2.051357630913570151e+00 2.544031671598048661e+00 3.699431368241285600e+00 5.420111782260594424e+00 7.104097458689945022e+00 8.522602024110206287e+00 8.779366842143687677e+00
8.155896264800395201e+00 7.459494007242439828e+00 6.290202041694772817e+00 4.708656111571891678e+00 3.232627706095014375e+00 2.383090289891564240e+00 2.083250568818357351e+00 2.166076517662155698e+00 2.649377769657975445e+00 3.575907192941277568e+00 4.694673202772111864e+00 5.442976399572732049e+00 5.698641026343353566e+00 5.532780094385887359e+00 4.801854941575695257e+00 4.047714528906081632e+00 3.559237012406419876e+00 3.028792286425356473e+00 2.702609719908403818e+00 3.064731337572322190e+00 4.011872334362700521e+00 5.306824942959960545e+00 6.560058984123394055e+00 7.226185694006418636e+00 8.000737580062271093e+00
7.612902121516758491e+00 7.964597918892764916e+00 6.955811102384470423e+00 5.403162830827100471e+00 3.916243633646740108e+00 2.722422167493819600e+00 2.055060398923297171e+00 1.759867686058463887e+00 1.888404443989445847e+00 2.608248974432741729e+00 3.823902346075558345e+00 4.855381497945135294e+00 5.464985071706676578e+00 5.460763211558471220e+00 5.043780072989516583e+00 4.417313402305091508e+00 4.074742322837216157e+00 3.718314474169400530e+00 3.307279181676462176e+00 3.284107759509776070e+00 3.797442604624646556e+00 4.589864323778631849e+00 5.288164280898816294e+00 6.084299730931426176e+00 6.968866069917795336e+00
7.379889923408923913e+00 7.964597918892764916e+00 7.257477659457696184e+00 6.029069221081859276e+00 4.653639421418613864e+00 3.363630609487032519e+00 2.304490534043480476e+00 1.760736909059515076e+00 1.759394578957613975e+00 2.312313271999368425e+00 3.497302417347407211e+00 4.746149262426320625e+00 5.564463586626568592e+00 5.936976117575713197e+00 5.783570187896314607e+00 5.434361962208282826e+00 4.937341507319420231e+00 4.236870067467863876e+00 3.679721363319322425e+00 3.430209344414325123e+00 3.572856146335238403e+00 3.718154225007965330e+00 4.189361272303563588e+00 5.250780843466301029e+00 6.501027108241002495e+00
7.703718184874121633e+00 8.389591612820943567e+00 7.898293541411876895e+00 7.152966076994854205e+00 5.761975366303881962e+00 4.465562256103184247e+00 3.160265185466902604e+00 2.441301184170142413e+00 2.354169655936571015e+00 2.849511283528064709e+00 3.959311006879325134e+00 5.105673137577197096e+00 5.982296279106676273e+00 6.527709828679486570e+00 6.688121653602791206e+00 6.479346290365081806e+00 5.846750095552412319e+00 4.840272167428064876e+00 4.049338563725387807e+00 3.704061848466031925e+00 3.665790842290169493e+00 3.347283650617398632e+00 3.753008692985160710e+00 4.884928747808598537e+00 6.389664473872770145e+00
8.080338038317519178e+00 8.779366842143678795e+00 8.878931461911902190e+00 8.094702938914950963e+00 6.864221153375837048e+00 5.559685145783575422e+00 4.299064617009729083e+00 3.630455300799912521e+00 3.604116266798058188e+00 4.140747145238693250e+00 5.045961413233605697e+00 5.943243283435165836e+00 6.562279308451337556e+00 6.955811102384470423e+00 7.135257332053407175e+00 6.914250491758364703e+00 6.369204081612462431e+00 5.397460944013657169e+00 4.535664210090115667e+00 4.246601190631636769e+00 4.117647474593105095e+00 3.751511680728778941e+00 4.126518401681123827e+00 5.181070273359396516e+00 6.650849786818074705e+00
8.553176075271256451e+00 8.619472682259992524e+00 8.735196983808812377e+00 8.522602024110227603e+00 7.469598383759542770e+00 6.283893435890534285e+00 5.487837495349753070e+00 5.102589214270609297e+00 5.150299431246851967e+00 5.595723618406009514e+00 6.189907175466351497e+00 6.866069694580765770e+00 7.112435372524184451e+00 7.653106480886600060e+00 8.080338038317510296e+00 7.688813999529894971e+00 7.036339267361375605e+00 6.111344495838510582e+00 5.273005220040222873e+00 4.846870640185854562e+00 4.784240500212923131e+00 4.684862027123537942e+00 5.066775305618983261e+00 6.260645807842063704e+00 7.495634986809533551e+00
7.848169222491885755e+00 7.930524415566358343e+00 8.026108210142748334e+00 7.848169222491876873e+00 7.264660259074346094e+00 6.550168604552311535e+00 6.178113357866266142e+00 6.066605356652231329e+00 6.229296224025516970e+00 6.677232664116215410e+00 7.162021699706939692e+00 7.606457306915971550e+00 8.655607729795642413e+00 8.124514791361246324e+00 8.413924911289621278e+00 7.726797283795409754e+00 7.511820855035366229e+00 6.628063985264740055e+00 5.690081710448290586e+00 5.156369928744228837e+00 5.167733784590311963e+00 5.594844975350267369e+00 6.181040011021887715e+00 6.949389282961100811e+00 7.449558040430960482e+00
7.485083503634251123e+00 7.384289544882221890e+00 7.820000348975311155e+00 7.222808068927945691e+00 6.975502348976942990e+00 6.428361650609466516e+00 6.244112363014867384e+00 6.481285013496874470e+00 6.797913503563242976e+00 7.216109691475264043e+00 8.189021874049814187e+00 8.139999064345454727e+00 9.481707977285530831e+00 8.206301499032358393e+00 8.694075164467314210e+00 8.094702938914950963e+00 7.734693226529381960e+00 6.824939301091644595e+00 5.798825854931537904e+00 5.135489806714392813e+00 5.103358700786444047e+00 5.823754892129620941e+00 6.526661180058669132e+00 7.098602938482145852e+00 7.420706698643270371e+00
