0.2032646931975518    0.8123045462120294    2.0319528872551595    3.7970584365704836    5.860876896725488    7.619846636071959    8.092573134150607    7.330625413643336    5.431332131388061    3.3363101641193413    1.6255879130381192    0.5431298496213459    0.16954911989090538    0.5187743676431068    1.5736706620601528    3.2229037911665905    5.150866381287008    6.871188746131615    7.689857013388975    7.232481219059075    5.964855149653554    4.077266364522432    2.2232733544833008    0.8904377152214039    0.21652747976066497    
0.2044040743250856    0.8155052972024541    2.0368129132808503    3.8048037827579155    5.8739610038537515    7.632964199847771    8.085966382740528    7.346930395204963    5.428349788602979    3.337898749824956    1.6270501570045564    0.5441829273184136    0.17046926146060495    0.5203861326653806    1.5764562268425633    3.22735458469911    5.157093655240209    6.8864500542752864    7.648304650780289    7.262968666303151    5.96667333267889    4.077566585021307    2.2220629156007923    0.8887558381531252    0.21591793817035707    
0.20579251421720451    0.8188748971189509    2.0418984778214155    3.8138936266126686    5.885863225594226    7.646388959788233    8.076624065380736    7.338532353955267    5.4235737159512745    3.337710782576132    1.6284992117182355    0.5452020209607994    0.17155368804631904    0.5219018769473479    1.5793376841036164    3.231876242660504    5.160755852446064    6.902034772448654    7.678990824926704    7.279525184671993    5.973053868516408    4.078484504665591    2.220856642539773    0.8873206181622418    0.21552210706679534    
0.2068862477405506    0.8219381817074154    2.0468820337345526    3.821960631500267    5.887341392904014    7.654761129186239    8.11206647318045    7.36354497283512    5.426836684805849    3.3393578600803755    1.6295749072030368    0.545980483413194    0.17240696756707663    0.5232724217465743    1.5819095711762212    3.235116900228745    5.164433616698627    6.899798325624878    7.68918303615058    7.279534982092653    5.9683455792737155    4.077023950260802    2.2199932254564394    0.886223918342515    0.21503049308110506    
0.2081829320299084    0.8253087786970692    2.0523925784633477    3.830111075280166    5.899294233304231    7.67659296840886    8.109449478130111    7.364384709163845    5.431511163827009    3.34157467514602    1.6309948157745302    0.5469843378792782    0.17326251027401773    0.5245572588671615    1.5841373173433888    3.2383517572568836    5.1680629669742935    6.897915097698199    7.700115961783872    7.308159288324992    5.977734938823964    4.077995462917514    2.2187917360264615    0.8849714030475185    0.21456337167855255    
0.20912204638350218    0.8280043238111535    2.056904494168547    3.837740840305458    5.915599380565476    7.677672805707662    8.113015547130967    7.378994787527686    5.4318259634232655    3.3429728070962677    1.6320465946323919    0.5476204458637605    0.17403578325876193    0.5259068336503706    1.5863855675356657    3.24159277544172    5.174322179568099    6.884603410424364    7.674845251682931    7.313362970244548    5.971960349545679    4.077107975461525    2.2181821079344894    0.8839586197698504    0.21416642435161548    
0.21018348378099128    0.8307990786105987    2.0616767990285827    3.8458528790202826    5.922309721815333    7.676025048242719    8.125134779136486    7.357928644119066    5.4296009378196555    3.342446431630993    1.632395655890358    0.5481617555972833    0.1747707598737276    0.5271915664100747    1.5884610611536198    3.244451008343487    5.17512777155242    6.874383233290717    7.685630303227164    7.311362912822984    5.976189115610457    4.07711396777032    2.217432382157871    0.8828168085098858    0.21372805627022784    
0.21118364335635526    0.8334703324152116    2.0660856249747637    3.852815854437193    5.925774273408826    7.690742908196739    8.152446538718573    7.357864491420698    5.431145541849334    3.3435815904546202    1.6327380162532261    0.5487391248198048    0.17551976095431068    0.5283619453700662    1.5902376974617045    3.2467785351312406    5.175156280039377    6.862784011507262    7.691763969974502    7.305912170836655    5.973523951206116    4.078150469147771    2.2166246174846758    0.8817523176281    0.21335082585679743    
0.21212068736460052    0.8357868344848688    2.0696988868256025    3.858018054532828    5.932131988640454    7.6928712768119585    8.163746027901256    7.358059401190768    5.430070291947754    3.3441876441003524    1.6330854674643147    0.5491361550229519    0.17609447462756767    0.5293890196027242    1.5920431828497406    3.24939415339056    5.178621551360926    6.868197963477261    7.673389351605904    7.3008447410242185    5.970689169907636    4.077995257276411    2.2156052515988565    0.8808033112820551    0.21304007178030443    
0.21304168352329841    0.8379986713430346    2.0730691325461006    3.8631666594094107    5.939284607450005    7.714499968295169    8.179307165162204    7.340136409399061    5.427550467358068    3.344535313221934    1.63356161066268    0.5496206957427833    0.17671747006749014    0.5305877443492081    1.594016490176809    3.2519467937981146    5.1832762620394925    6.8580362485169655    7.639757393234894    7.284622819311271    5.971075439614241    4.079508424661345    2.2154258182967252    0.8801542019754369    0.2128489111240841    
0.21533935066086782    0.8416053575696815    2.0781642274179415    3.869930517153435    5.9482720903939    7.707098817024672    8.167684869859059    7.3269612942429285    5.431690323092308    3.3471508402203627    1.6356949868049668    0.5516546125936674    0.17894806156986998    0.5332255032997801    1.5972723083903277    3.2562120798921614    5.188249344323027    6.843161504847567    7.651701138572948    7.289955607129976    5.975238229228384    4.082709365452629    2.216725355288692    0.8809177170668546    0.21410208738721842    
