9.930883759447535652e+00 8.600760401003384459e+00 6.466950465796967862e+00 4.074005575643268706e+00 2.014125398513830323e+00 7.661602978924002549e-01 5.277066357856308176e-01 1.280178370542470301e+00 2.676468205025059444e+00 4.256500191515931064e+00 5.737667562626474371e+00 7.201154077832048195e+00 8.622434858646645495e+00 8.434645163583295968e+00 7.358578288714073601e+00 5.981401601175217131e+00 3.903246936210718498e+00 2.145219710139269598e+00 1.097541201215078033e+00 8.011069025966088830e-01 1.092772005923077216e+00 2.159604508578633286e+00 4.086238757994687276e+00 6.516452317161137486e+00 9.518471431640675107e+00
9.627001298472908530e+00 8.166704222319015827e+00 5.588776888407537946e+00 3.139266085775706649e+00 1.259439801364100386e+00 2.446960499342697992e-01 2.287896829079636984e-01 1.175798240802357730e+00 2.713125027622311336e+00 4.368095757078060082e+00 5.863014611790290154e+00 7.382913818332326628e+00 8.013483368615014868e+00 8.231794723841126427e+00 7.032202470668869942e+00 5.258041585784806848e+00 3.125992850540388002e+00 1.474205363723020579e+00 5.268450158487913981e-01 2.859339237880145768e-01 6.748655126248572778e-01 1.889504426977228313e+00 4.016382617365693797e+00 6.425661687175003856e+00 8.692629724825938098e+00
9.426689386655590752e+00 7.150470822887546873e+00 4.893230860966364837e+00 2.549765700730669327e+00 8.538108976937077710e-01 5.764204075638745817e-02 2.507063956067477339e-01 1.371581005321410363e+00 3.037847262434939299e+00 4.730425128862912665e+00 6.251118802590516665e+00 7.488299403550136013e+00 8.559641270061000284e+00 7.536289927133194233e+00 6.462808429003930932e+00 4.567619982429959258e+00 2.537178269210721648e+00 9.632765257912634382e-01 1.240346992711712781e-01 0.000000000000000000e+00 5.463248851946671536e-01 1.936595136389030802e+00 4.159347897429467089e+00 6.640038871089660510e+00 9.057965515985813454e+00
8.934249819281362193e+00 6.964204100430006150e+00 4.668213676462967143e+00 2.458842298094001677e+00 8.960484876545282695e-01 2.646529007772427389e-01 6.394939860929107489e-01 1.883118042977490081e+00 3.623191610274525853e+00 5.397099366090514216e+00 6.876620095931309073e+00 7.931901759904171456e+00 7.824374822847348199e+00 7.279306228112131016e+00 5.990677414132652423e+00 4.133435407632427783e+00 2.235167331690860237e+00 7.890136056989505153e-01 3.349520047390081023e-02 3.828672682077216560e-02 7.826207804957352465e-01 2.351785294780507574e+00 4.667226512721819986e+00 7.159888782294490994e+00 8.898125839616650268e+00
8.292054161245237864e+00 6.669323770639381976e+00 4.673408618983990515e+00 2.649795533931122105e+00 1.222155531172569143e+00 7.234897457304501067e-01 1.196269565880001329e+00 2.449636580270337038e+00 4.156545223265630362e+00 5.843501468053647230e+00 7.110713089833175182e+00 8.898125839616652044e+00 8.146496289736553820e+00 7.175274000210020375e+00 5.688714192120003510e+00 3.909399478160235919e+00 2.117421090962920083e+00 7.722039817104573434e-01 7.322970713370341445e-02 2.106524689140911177e-01 1.183922537041481649e+00 2.935728189103407271e+00 5.298541841802475894e+00 7.462516642339425132e+00 8.579846390380740928e+00
8.117413435089581242e+00 6.727980335927145283e+00 4.708295117537431018e+00 2.827160685156304698e+00 1.505081162988499255e+00 1.052072666590524008e+00 1.426240005195716920e+00 2.509116269728079995e+00 4.087433214884328869e+00 5.782277898575961750e+00 7.183118110696805836e+00 7.885255222227595340e+00 7.830190597195693769e+00 6.773860818089641356e+00 5.321739633557054816e+00 3.684747612686163798e+00 2.074967913844728784e+00 8.506369630226118250e-01 2.697550566680682604e-01 5.509464576168661143e-01 1.702678648274826623e+00 3.559389866756734300e+00 5.756301803666480588e+00 7.785179512504010191e+00 9.013812196104622032e+00
8.317973612818658324e+00 6.757204711667780472e+00 4.801562580621041576e+00 2.959483328648470746e+00 1.659080295897364943e+00 1.075922988858730056e+00 1.156833138700997576e+00 1.926339535765339672e+00 3.284752187621735153e+00 4.770547641782760806e+00 6.090778089537493223e+00 6.909377161754878927e+00 6.721574953206896907e+00 5.894445218853062052e+00 4.731232036804101426e+00 3.446831949106674120e+00 2.073715708839511507e+00 9.952849837369805996e-01 6.330868389237778171e-01 1.070527441403289259e+00 2.279755984134387070e+00 3.978051589063135385e+00 5.681356090946899862e+00 7.300557050732764175e+00 8.801281746244027815e+00
7.456241488242659088e+00 6.482592159157640310e+00 5.003230420405897938e+00 3.360146956293747600e+00 2.076581443807815397e+00 1.353806082909192909e+00 1.087177009218077250e+00 1.399573837038274204e+00 2.283224027127989331e+00 3.455368846419664575e+00 4.674846669414216116e+00 5.500036904740535526e+00 5.614078165934886400e+00 5.191692257620644568e+00 4.447007146997374427e+00 3.471532588921102835e+00 2.181922873271746610e+00 1.072153631260658768e+00 6.880487861391437754e-01 1.071328000110113754e+00 2.254051530234412404e+00 3.743460389885039152e+00 5.031570877640405115e+00 6.276023825472141660e+00 7.374691103252208890e+00
6.743828944242377332e+00 6.395415430923272027e+00 5.435199703360103385e+00 4.093940490693598555e+00 2.895053256387573271e+00 2.012775893144799877e+00 1.324473829822164106e+00 1.067998207171667602e+00 1.398696060352364157e+00 2.198956638659122387e+00 3.175859176498232905e+00 4.164019396902300052e+00 4.902198403819704176e+00 5.023026495513980727e+00 4.767176195182178056e+00 4.076552834671321790e+00 2.822551690338426678e+00 1.600216100253700535e+00 9.911819742744285566e-01 1.120951101358545143e+00 2.042028102942492040e+00 3.123775325818104687e+00 3.991598845396063577e+00 4.947133654610982312e+00 6.030435985968800594e+00
6.467544541601861319e+00 6.576117504039244999e+00 5.997392485056811218e+00 5.092408061908646921e+00 4.037572215992173419e+00 2.946981953410436006e+00 1.898874175020087929e+00 1.200402102365561330e+00 1.135905986740325169e+00 1.660511802335687070e+00 2.561500419258235794e+00 3.752397834680353039e+00 4.776755345757715432e+00 5.242231507246949640e+00 5.389353747976474374e+00 5.085171100778945963e+00 3.998409383289327490e+00 2.711790757870968349e+00 1.850789485135334811e+00 1.700972883131413260e+00 2.155028532172808653e+00 2.657091124463402121e+00 3.265784845310929274e+00 4.195718079222885422e+00 5.378925042867705564e+00
6.645621618845717116e+00 7.114219838187523237e+00 6.937466483872145595e+00 6.369648426938715247e+00 5.502034088968336789e+00 4.343476252731140796e+00 3.011612415148483990e+00 1.939812612479127729e+00 1.614921152862848208e+00 2.076645007698255441e+00 3.054502106325037047e+00 4.253753542781831598e+00 5.250894425379646790e+00 5.898092851048647667e+00 6.255683893748483548e+00 6.220498626207252357e+00 5.460777859620877805e+00 4.229266919579371731e+00 3.152548871238579409e+00 2.595049800422470465e+00 2.509822941401841145e+00 2.646391699390853169e+00 3.181914257349262254e+00 4.198579387997249945e+00 5.527396149575942275e+00
7.459370808828031940e+00 8.071888640605228815e+00 8.063186465035801831e+00 7.440836636271631832e+00 6.852331269260698576e+00 5.499099363463243684e+00 4.059239318246143924e+00 3.014529070384400544e+00 2.805394276041476953e+00 3.383956942216369335e+00 4.378442752109505065e+00 5.425495666411305429e+00 6.168266311711918526e+00 6.680262664508390458e+00 7.002314125157539593e+00 7.096888801757370580e+00 6.634507918392815284e+00 5.575052924870101734e+00 4.401453653182174186e+00 3.576004579106569992e+00 3.257897557315199588e+00 3.333789679128620342e+00 3.890994980213812848e+00 4.911608791670939667e+00 6.165394990318253221e+00
8.831847874297981349e+00 9.930883759447535652e+00 8.831847874297981349e+00 8.373459778784582141e+00 8.098784312505509675e+00 6.295744133965996525e+00 5.121148582942251615e+00 4.513701191944843316e+00 4.648690078651301683e+00 5.336086520034799108e+00 6.130286122357547107e+00 6.920708751156868566e+00 7.366580261155562859e+00 7.342889529944542915e+00 7.576908887306774254e+00 7.199122923498220139e+00 6.975244204215328203e+00 6.527522681557058171e+00 5.530597340888451008e+00 4.773730119143717587e+00 4.497116175634693569e+00 4.658243351601378812e+00 5.230102240161723870e+00 6.262808519691561493e+00 7.518703666121393070e+00
1.345035100253072358e+01 1.345035100253072358e+01 1.345035100253072358e+01 1.345035100253072358e+01 8.146496289736553820e+00 6.878985774377855300e+00 6.148103637286262746e+00 6.139471035482487515e+00 6.666827662037305480e+00 7.201154077832039313e+00 7.558101996044789495e+00 8.540098555026904847e+00 8.136643520106479954e+00 7.904801445235714041e+00 7.718590776626363947e+00 7.020066734706047917e+00 6.825732770107365788e+00 6.781862974282421241e+00 6.640833212814635012e+00 6.091726629598878340e+00 5.952152194598051338e+00 6.208831782131266408e+00 6.841103994313439962e+00 7.658698079531899516e+00 9.627001298472935176e+00
1.345035100253072358e+01 1.345035100253072358e+01 1.345035100253072358e+01 1.058258652405056388e+01 7.637174999964128297e+00 7.165611810895028633e+00 7.110713089833205380e+00 7.699513285145396679e+00 8.243369162321362964e+00 8.579846390380764021e+00 8.801281746244040249e+00 1.017179268249208768e+01 1.017179268249208768e+01 8.644927157454745270e+00 7.478499735063642184e+00 6.670993668210105199e+00 6.298871225149370368e+00 6.644820875510004221e+00 7.068535247160093959e+00 7.256549983933322956e+00 7.408285168427925171e+00 7.953067366454865450e+00 8.304873034497230577e+00 9.214263681103677328e+00 1.345035100253072358e+01
