9.664880546234886793e+00 8.930668659562163825e+00 6.926794305502324889e+00 4.397794580697027556e+00 2.099131953675601459e+00 7.644956556545199344e-01 5.893417947603890594e-01 1.448371711248712002e+00 2.864371561723288551e+00 4.496066238815149774e+00 6.085456082495992014e+00 7.183342152693116489e+00 8.583082613831981789e+00 8.956034856791626808e+00 7.663803526666606025e+00 6.228120327776888843e+00 4.439019141677533753e+00 2.705990169447535898e+00 1.544924817311899679e+00 1.057000742546618355e+00 1.403529466343141685e+00 2.718952215647796322e+00 4.908927696894531678e+00 7.308146610356465622e+00 9.515164475267130939e+00
8.906337870635208986e+00 8.542881966227390933e+00 6.134015079948611948e+00 3.370306778863582320e+00 1.228168424395969849e+00 1.640382653330139107e-01 2.689017541654599719e-01 1.449043768831368428e+00 3.219527753812833293e+00 4.989911521493553437e+00 6.537745025916159136e+00 7.586056145751546076e+00 8.039653267033669337e+00 8.198287475601910401e+00 7.328075500835175227e+00 5.824986622611645792e+00 3.953023469095460207e+00 2.151196752790566880e+00 9.584360044881130580e-01 5.416481565072825966e-01 1.016976887481069181e+00 2.529136763559515444e+00 4.930446465915731658e+00 7.323030474910234844e+00 9.039333225229094992e+00
9.102126116864683425e+00 7.883678242897808275e+00 5.282461303646976525e+00 2.643332579029346707e+00 7.691024050306245474e-01 0.000000000000000000e+00 3.779989157388912169e-01 1.796140617842857612e+00 3.772304453071432473e+00 5.688736439387100496e+00 7.174140058233566819e+00 8.123247609158251947e+00 8.183922465678049818e+00 7.706842798047555121e+00 6.685073900050830353e+00 5.193613991522350481e+00 3.353906132896886660e+00 1.646603324856293238e+00 5.491932471577083419e-01 2.643933667981888114e-01 9.577916317112180611e-01 2.762043659553399699e+00 5.343915016135611040e+00 7.607254639948459740e+00 8.930668659562183365e+00
8.493179088059982007e+00 7.199455356962152663e+00 4.775326603515555490e+00 2.351691305388755371e+00 7.666537249258641440e-01 2.765645863414574190e-01 8.988285674594224117e-01 2.452507678085938281e+00 4.441146481723605710e+00 6.431224720436778064e+00 7.781457628327967058e+00 8.346025834759661421e+00 8.415073615604423907e+00 7.548232962388503609e+00 6.363555747246741667e+00 4.740129620334997185e+00 2.949500674565745495e+00 1.377032807943441739e+00 4.600110600423787943e-01 4.144102224413400704e-01 1.438251325919045476e+00 3.557598521201488673e+00 6.150418850577819896e+00 8.012428036422793554e+00 8.626191381714523487e+00
8.213007187840270618e+00 7.040330121045728973e+00 4.651381442744114914e+00 2.484485630235171882e+00 1.159540457022771420e+00 9.037751886443791127e-01 1.677648867896291085e+00 3.185886834446896909e+00 4.997347841726976547e+00 6.759614138767432223e+00 7.870948881460775759e+00 8.626191381714514606e+00 8.346025834759657869e+00 7.397869770924887511e+00 6.271848979302185434e+00 4.593678167170224924e+00 2.895916387607916143e+00 1.453658651872143048e+00 7.147510574123521199e-01 9.299745569575558202e-01 2.321645036159834419e+00 4.709542923650590573e+00 6.993254040622582934e+00 8.123247609158253724e+00 8.104321447118792321e+00
7.896685346173977216e+00 7.008866176068394793e+00 4.892062000295439361e+00 2.933042225778947021e+00 1.789470569721933302e+00 1.596269788000450385e+00 2.276714772760648486e+00 3.514084151229525776e+00 5.047588276481659975e+00 6.556426301985667671e+00 7.763661092926508189e+00 8.142794371965624833e+00 8.123247609158255500e+00 7.379180175312917811e+00 6.168251442745930291e+00 4.674194221089065238e+00 3.075143027343187452e+00 1.788534951805896167e+00 1.196723211190496183e+00 1.589742094424344554e+00 3.151056985046389425e+00 5.531022881623639975e+00 7.524288125834258878e+00 8.425624332057921606e+00 8.092029775371685218e+00
8.327682610384997020e+00 7.350444507391461713e+00 5.412983068168160550e+00 3.605392674107535722e+00 2.518340104940428592e+00 2.187619092299123658e+00 2.498576732909830067e+00 3.312675738945598969e+00 4.416553301518495900e+00 5.567683048872869911e+00 6.577627331021544954e+00 7.370050601502934562e+00 7.510369671575949369e+00 7.292033447353972520e+00 6.167768918617920093e+00 4.832354381608062965e+00 3.343940479783156228e+00 2.128901105322385412e+00 1.691929880600542946e+00 2.209448197889396504e+00 3.589451949286105670e+00 5.492977730536527048e+00 7.216016201138319985e+00 8.374644401927023196e+00 8.213007187840263512e+00
7.870948881460779312e+00 7.470463880312868454e+00 6.138820068756840165e+00 4.393131178912044632e+00 3.220267880425777829e+00 2.754628192807554665e+00 2.683949935686666510e+00 2.987120812356629074e+00 3.517808663643046785e+00 4.287697701042661791e+00 5.188459706518895764e+00 5.851203263178739178e+00 6.172368743238684452e+00 6.504168239591567868e+00 6.126766861647986673e+00 5.079013168076564000e+00 3.771402914090880909e+00 2.610523688212450732e+00 2.146679839587119609e+00 2.524184770565740088e+00 3.589902171681458309e+00 4.838989204073515182e+00 6.129927119189471085e+00 7.411310091830838331e+00 7.697354927970779137e+00
7.481283552928260860e+00 7.401679043128176261e+00 6.669205675252998233e+00 5.304664408604619297e+00 4.095817728504904665e+00 3.427090862260993021e+00 2.965496620945755613e+00 2.694329266912478538e+00 2.696315961458800814e+00 3.101261380144572755e+00 3.878163732432485578e+00 4.594332247572185501e+00 5.227850110239948833e+00 6.037253358032450556e+00 6.240251484094671675e+00 5.716701209265580452e+00 4.604143012245269340e+00 3.536855675839059021e+00 2.911078588181509996e+00 2.951067309306703912e+00 3.488283369340217099e+00 4.141319801934891132e+00 5.001561242197381851e+00 6.122057666158426059e+00 7.050844572109114416e+00
7.077971805586253495e+00 7.133792978943636065e+00 6.929384410913236536e+00 6.290220679706346907e+00 5.256749957392663042e+00 4.296420907414950641e+00 3.424701226765404005e+00 2.707809552801486053e+00 2.392835297558990604e+00 2.568720325134189686e+00 3.239780576235596676e+00 4.127647144725769657e+00 5.129937022937490099e+00 6.217540486750577244e+00 6.661427191773046985e+00 6.356563587711747232e+00 5.532350446659288323e+00 4.620669796632025594e+00 3.844442281723297938e+00 3.445552005216406588e+00 3.433562875021181959e+00 3.596002393870548985e+00 4.197598040911583617e+00 5.312827586771670774e+00 6.347366476991080475e+00
7.014827768254598972e+00 7.371865365712229945e+00 7.227317996825082247e+00 6.946055023715687504e+00 6.136527148254677044e+00 5.174169260626978684e+00 4.168622182396484632e+00 3.267553850700188001e+00 2.804545581356444828e+00 2.894845285384375355e+00 3.508808241707221054e+00 4.553532226622649226e+00 5.818239616101263501e+00 6.770782129047379527e+00 7.138689539859638167e+00 6.929384410913246306e+00 6.326862512466219890e+00 5.462511505091271147e+00 4.630250364768241589e+00 3.947999316324304786e+00 3.576022971085269564e+00 3.477493792794434491e+00 4.006228809109106059e+00 5.149628805337802540e+00 6.252356637762564340e+00
7.262568749712163374e+00 7.588665099882639709e+00 7.583458559366791363e+00 7.044513674729135921e+00 6.509706005175443622e+00 5.721131106924857157e+00 4.863040135581164769e+00 4.085672506431528461e+00 3.747205088536570194e+00 3.929353467685433809e+00 4.568845113344848663e+00 5.592151684450778149e+00 6.827071589469565716e+00 7.449396390468510099e+00 7.479103852116921303e+00 7.476932091781069545e+00 6.955019926527419294e+00 6.096694690535470862e+00 5.316286267357273942e+00 4.592200524458333710e+00 4.087627419818968377e+00 3.956611237738622222e+00 4.443054237477253920e+00 5.590043330489686824e+00 6.752497702191274875e+00
7.540947990745644702e+00 7.538539315929277507e+00 7.565585624667052755e+00 7.135013353907038613e+00 6.582442843162407797e+00 5.904883444728802111e+00 5.287067416088203409e+00 4.844492216109155258e+00 4.885149680552951956e+00 5.265127045106947179e+00 5.945493468288031380e+00 6.799305283748643625e+00 7.774275138033666543e+00 8.104321447118802979e+00 8.116871894334979132e+00 7.966352090294250843e+00 7.326389077328681054e+00 6.583410630953303588e+00 6.010542490489562795e+00 5.407770489385252510e+00 4.956996342968427172e+00 4.873923595614768622e+00 5.364428599553227706e+00 6.375394734419726817e+00 7.277894817053832455e+00
7.834314621282381097e+00 7.807300512816271798e+00 7.604563237639942130e+00 7.200817991047320454e+00 6.444502724598249799e+00 5.719537097280310789e+00 5.456849510012775184e+00 5.463694801802775558e+00 5.804970447251582399e+00 6.387473600757242131e+00 7.190003141829925504e+00 7.946963963859605684e+00 8.346025834759689843e+00 8.458445337975886602e+00 8.542881966227390933e+00 8.275814195482464442e+00 7.803539374047571364e+00 7.234491991248296117e+00 6.748012894583413690e+00 6.260753372458691679e+00 5.867884152045137469e+00 5.636755826270149150e+00 5.898555224819341802e+00 6.583895114641014068e+00 7.558086837881490716e+00
8.012428036422797106e+00 7.691112544698936127e+00 7.560575967796985708e+00 7.010846756858338580e+00 6.311013747590993539e+00 5.680692430199639098e+00 5.587031265665500790e+00 5.803528707361361505e+00 6.322782446267341427e+00 7.122920585841276520e+00 8.007129070200383225e+00 8.447303021894756014e+00 9.136190599164798698e+00 8.906337870635191223e+00 9.069903314323115140e+00 8.982528518925517957e+00 8.425624332057962462e+00 7.675786701352853569e+00 7.240293999605989406e+00 6.721179769757149813e+00 6.226787534054325945e+00 5.966627076970205223e+00 6.176269998963766383e+00 6.751212882195894771e+00 7.601883931253362370e+00
