8.236450483272662382e+00 7.690229450819640711e+00 6.458649762945161577e+00 4.077767782162064591e+00 1.984145302129190158e+00 7.616628320502345506e-01 5.800554247861283708e-01 1.378535547031571440e+00 2.719460244383680170e+00 4.299532921379367600e+00 5.636572753191380514e+00 6.414968022371451362e+00 7.020203039439127046e+00 7.410040824387080782e+00 6.979868159089198443e+00 5.996367156475603366e+00 4.479391637807054849e+00 2.675337097827709787e+00 1.373772044241508228e+00 7.625707564475127098e-01 1.019129849117872189e+00 2.190110171960849783e+00 3.929667371521602615e+00 6.163251194760351659e+00 7.779074762509349483e+00
8.423419200388771344e+00 7.502892987970088967e+00 5.651988965659016095e+00 3.193765830372948589e+00 1.224451707801350597e+00 2.319620977507624859e-01 3.123317534530971606e-01 1.375506462420624576e+00 3.037001451071133395e+00 4.778488539233851640e+00 6.150641034452901224e+00 6.971568912629566128e+00 7.646050904800525849e+00 7.573946260132190744e+00 6.929157918267647709e+00 5.791055117207524638e+00 3.977715686588720434e+00 2.043640576604041748e+00 7.299159751171536703e-01 2.314060375132142577e-01 6.528029362599057084e-01 1.987453941456418738e+00 3.889452870182445565e+00 6.040794297714974448e+00 7.439413516526279579e+00
8.151147222552115323e+00 7.272446274963783708e+00 4.996640571663952812e+00 2.528817695284300893e+00 7.894289309068451832e-01 7.055214266902504194e-02 4.019485244685264691e-01 1.648810335531558646e+00 3.493280440331130166e+00 5.431358843348569998e+00 6.705622837936161318e+00 7.160729240035541565e+00 7.597025547197824302e+00 7.530306672021284342e+00 6.568039643606728539e+00 5.358978794573334703e+00 3.444706716362588406e+00 1.560024276105417940e+00 3.379667833985026681e-01 0.000000000000000000e+00 6.432372043996560373e-01 2.241165916528937263e+00 4.283077001404445028e+00 6.303940265946187615e+00 7.451580153678374785e+00
7.470308734475501922e+00 6.868397253295195348e+00 4.374139800674131884e+00 2.122541092190159517e+00 6.624683280861231038e-01 1.898527105074234722e-01 6.994622837844965968e-01 2.021921508438371706e+00 3.951688737808586094e+00 6.008804474910121485e+00 7.398685327659856092e+00 7.964935431600147275e+00 8.151147222552115323e+00 7.573946260132184527e+00 6.371251050945726746e+00 4.919779544591143861e+00 3.006232221639180135e+00 1.280471708025843203e+00 2.223617667947737075e-01 8.835989261537102735e-02 9.866341199785032545e-01 2.810114736730482843e+00 5.026908982873170118e+00 6.839090768206310678e+00 7.551727246712026442e+00
8.363761005129363824e+00 6.443730714907734303e+00 4.175564158977501883e+00 2.200787942655771268e+00 9.432386348023799050e-01 5.972664725717803380e-01 1.139347968347136586e+00 2.410403709138158490e+00 4.308359979063535405e+00 6.363275582429224642e+00 7.834828610907928592e+00 8.363761005129385140e+00 8.010232282023434180e+00 7.110116372151494168e+00 6.231436386394557658e+00 4.604595062966721386e+00 2.847090268690835924e+00 1.314564424951059296e+00 5.022556810142043693e-01 5.993952621453021434e-01 1.714125995441315276e+00 3.671456766476854483e+00 5.901114541175997097e+00 7.800754697422061845e+00 8.525854569820941364e+00
8.131600864602376078e+00 6.663204124566294517e+00 4.664924053318413755e+00 2.897676696815915331e+00 1.712281494815620864e+00 1.302522048332725779e+00 1.662334919978057934e+00 2.740422288312995835e+00 4.344701037315500614e+00 5.954024685902576053e+00 6.859225470764527266e+00 7.489644816941164684e+00 7.277014483960335234e+00 6.738148467330202784e+00 5.785769316124581785e+00 4.421655604159731467e+00 2.962697165167543112e+00 1.733406627972429837e+00 1.210248862434144757e+00 1.549112380273422351e+00 2.754582877001138463e+00 4.627632815818314427e+00 6.626677161412036554e+00 8.363761005129365600e+00 9.764875701620871595e+00
8.284163908487425232e+00 7.211915443680934068e+00 5.572533183921444255e+00 3.809466252956981158e+00 2.529487435806133444e+00 1.969252578317465030e+00 2.040429373671629687e+00 2.618462900584819231e+00 3.616544621250103120e+00 4.749771978830998442e+00 5.796005682979765261e+00 6.412811936204550811e+00 6.637559058848383486e+00 6.163251194760356988e+00 5.189222260385632168e+00 4.194278198413828207e+00 3.204708002138465517e+00 2.357857287839184579e+00 2.052674014264570967e+00 2.543321892734417222e+00 3.694193192510616175e+00 5.399453775874743400e+00 7.032246929696525761e+00 8.392844158550468947e+00 8.649619111274772010e+00
8.284163908487425232e+00 7.439413516526279579e+00 6.300365096965315992e+00 4.736886133202531823e+00 3.263262381412959545e+00 2.410585357432131204e+00 2.103967417890617142e+00 2.178089154025236951e+00 2.652749984724681820e+00 3.568422899917758517e+00 4.659671007411238186e+00 5.383736376639279619e+00 5.656511054123615878e+00 5.472578495243885399e+00 4.753686022174478332e+00 4.003303015460255132e+00 3.527264774079176490e+00 3.015494220773940803e+00 2.698614590378256128e+00 3.055862439076021175e+00 3.995341079770769799e+00 5.302576412980426923e+00 6.556973777785804813e+00 7.267912804867788346e+00 7.964935431600133064e+00
7.663331478993621104e+00 7.950570312352535751e+00 6.999694543037787930e+00 5.426812718616624842e+00 3.949646559049043049e+00 2.753603825139308459e+00 2.087482463580830228e+00 1.788149100446414508e+00 1.895761844056008227e+00 2.591403320246698616e+00 3.787848245212205534e+00 4.803933273648680391e+00 5.437404924825517405e+00 5.408368104764574191e+00 4.982796467901939863e+00 4.365713249754150205e+00 4.024762737775899879e+00 3.683882573319047893e+00 3.285344283207308536e+00 3.260537024498278313e+00 3.776395320723251903e+00 4.574231201629298305e+00 5.281397103650173896e+00 6.076431902398826246e+00 6.971568912629571457e+00
7.398685327659867639e+00 7.858676981714610044e+00 7.272446274963778379e+00 6.061323177595729916e+00 4.679613253118057870e+00 3.385265686586035994e+00 2.340720108847555547e+00 1.791782004332234113e+00 1.766312119495115462e+00 2.290752764262844465e+00 3.463448399468310956e+00 4.704581916956031229e+00 5.534847039650056644e+00 5.889819039239331921e+00 5.744388056513628271e+00 5.383353486828155177e+00 4.900313848410367434e+00 4.187236450971719037e+00 3.638915069241830391e+00 3.400653502444041187e+00 3.552965637378340702e+00 3.700484459126211156e+00 4.165752254914526276e+00 5.210749651832207618e+00 6.458649762945156247e+00
7.612923551046877790e+00 8.259829982552444605e+00 7.909441919820169531e+00 7.127703223068944993e+00 5.774597990647330370e+00 4.475330274348282344e+00 3.189941965034043481e+00 2.459811748910131879e+00 2.349200001646552405e+00 2.828215804165686631e+00 3.932296249277833944e+00 5.068536152025285624e+00 6.008258292078373586e+00 6.526257913964229829e+00 6.612971821003799988e+00 6.402146943294209969e+00 5.798688498510615297e+00 4.788564718069220127e+00 4.001641770974005752e+00 3.677982240962546445e+00 3.642031673991080076e+00 3.330220474339381287e+00 3.729718523344408787e+00 4.841979055888049999e+00 6.338068423237369409e+00
8.192274419800869012e+00 8.649619111274759575e+00 8.749188995205393837e+00 7.979655258628043590e+00 6.817488606245586169e+00 5.554411446873133151e+00 4.291570013913657888e+00 3.640682231211102238e+00 3.595736695000017580e+00 4.118840426683993527e+00 5.036564889684207458e+00 5.931045656613544992e+00 6.622073617131121637e+00 6.991116658720933685e+00 7.047652234295576967e+00 6.845727062819769948e+00 6.296811240513539687e+00 5.346435260835201930e+00 4.486109359360614945e+00 4.215134061583751368e+00 4.093788479881699693e+00 3.733601924307839770e+00 4.109008891775221883e+00 5.163262913317773872e+00 6.619024218938695192e+00
8.423419200388783779e+00 8.489718138324397145e+00 8.605447184761597867e+00 8.392844158550490263e+00 7.360562542705744171e+00 6.259888308558765324e+00 5.451397927814541688e+00 5.080161119936422942e+00 5.115605752780371773e+00 5.531893312993837242e+00 6.159018101590898020e+00 6.866091045110797708e+00 7.319784461239667195e+00 7.621034416377202803e+00 8.076535882368382602e+00 7.629257155336357066e+00 6.914000656482008900e+00 6.046587914112319773e+00 5.246623021015130561e+00 4.824411244449851033e+00 4.776964010455885479e+00 4.668432746449385995e+00 5.043775501104577508e+00 6.251619690431775567e+00 7.393087673801863602e+00
7.800754697422065398e+00 8.010232282023437733e+00 8.213953358636421953e+00 7.811897671276444299e+00 7.138509877849084972e+00 6.493340691016598498e+00 6.132884724755424344e+00 5.977406451923798159e+00 6.205799586937897239e+00 6.601048300877808472e+00 7.131283719432770063e+00 7.509629137372949792e+00 8.649619111274772010e+00 8.010232282023444839e+00 8.284163908487442995e+00 7.637594897297009133e+00 7.387542090673131945e+00 6.593715413916299006e+00 5.662900164389718327e+00 5.138513846470455171e+00 5.135222935977103553e+00 5.609398405599492321e+00 6.252441410510837905e+00 7.020203039439161685e+00 7.537361690141925585e+00
7.398685327659888955e+00 7.445465798024233806e+00 8.131600864602376078e+00 7.117088979010276262e+00 6.914000656481990248e+00 6.338068423237374738e+00 6.152029063358479988e+00 6.391669393257482845e+00 6.688291515057673386e+00 7.145824701622735198e+00 8.171356236976548004e+00 8.010232282023437733e+00 9.352025360988774239e+00 8.131600864602376078e+00 8.649619111274772010e+00 7.964935431600143723e+00 7.612923551046877790e+00 6.758935696408910232e+00 5.777927462956371940e+00 5.095667856570584853e+00 5.052720790457628119e+00 5.801383441740505909e+00 6.580739312018672571e+00 7.035296308184015857e+00 7.382047618446403447e+00
