1.375705576422966736e+01 8.204930340297693192e+00 6.286017295261612681e+00 4.090873675873634596e+00 2.040540009210070060e+00 8.298565940784061734e-01 6.368216463261324733e-01 1.402230687476763826e+00 2.698572598510905252e+00 4.232365333397340557e+00 5.429668538953956514e+00 6.343177946072947826e+00 6.702658070402775614e+00 8.296819828849798739e+00 7.262771922121279644e+00 6.003695441292439483e+00 4.498552874706255089e+00 2.717556374510064821e+00 1.405134902696562937e+00 7.811588043555605099e-01 1.035800960223146383e+00 2.219764209218672235e+00 3.952331128656973114e+00 6.138849686813416362e+00 8.055118709871790017e+00
8.055118709871790017e+00 7.180979535296156513e+00 5.538685325222755473e+00 3.229293271115954322e+00 1.278099886301834465e+00 2.957370145458483868e-01 3.638485519174829985e-01 1.400405787482489561e+00 3.016358960951475598e+00 4.682590475887827175e+00 6.073382642206626159e+00 7.136800023776927127e+00 7.675987399965054969e+00 8.204930340297693192e+00 6.976039538122311257e+00 5.747304874067246772e+00 3.976959303252400435e+00 2.073173483886040724e+00 7.540314559224755575e-01 2.478354074691156983e-01 6.725368817416421674e-01 2.016106402462347624e+00 3.935578316262436704e+00 6.097719015580842061e+00 7.609681468204231969e+00
8.709983629567913610e+00 7.180979535296161842e+00 4.989519435616897702e+00 2.550535531311555637e+00 8.333412706061076314e-01 1.108089363923554782e-01 4.261989610946107510e-01 1.641279427510876188e+00 3.433216140958684548e+00 5.266935861237967309e+00 6.423319540962027396e+00 6.568260797310040644e+00 7.212363096217569769e+00 7.422696745473521318e+00 6.496223330895388948e+00 5.352294211117640366e+00 3.406020997236387515e+00 1.562776377510441739e+00 3.432239255075998918e-01 0.000000000000000000e+00 6.426379429316385616e-01 2.248441736973004978e+00 4.327388272114570889e+00 6.160530555630678862e+00 7.337387692068323197e+00
7.317840119511519248e+00 7.082567077302436509e+00 4.396809482116680989e+00 2.158422994334063372e+00 7.051406191488607256e-01 2.234185534578597698e-01 7.034269437071840603e-01 1.993651344501948364e+00 3.847182858591964294e+00 5.762681457249700934e+00 6.976039538122321915e+00 7.522285058419888593e+00 7.470413791068557963e+00 7.165886314831602100e+00 6.419045994348496542e+00 4.855871182305655509e+00 2.934954650869439519e+00 1.252872434717779093e+00 2.144334957911093742e-01 8.084375565210182024e-02 9.748932319080243492e-01 2.799584011165698438e+00 5.002828870971368858e+00 6.737943838074339276e+00 7.280568726000308466e+00
7.883624654336808923e+00 6.515932788296997735e+00 4.202368208332610600e+00 2.241506118404751557e+00 9.990870224429180269e-01 6.367861252646972448e-01 1.139304031347895707e+00 2.371179968368777313e+00 4.220738879365390162e+00 6.180170481790812964e+00 7.446077982540404427e+00 7.750601693236273348e+00 7.495785444326306113e+00 6.904619639942288778e+00 6.149591566670777887e+00 4.486610778310422099e+00 2.770241776413162604e+00 1.289359613439599705e+00 5.036792716478022403e-01 6.133505089425652645e-01 1.715604101950758631e+00 3.669260885882146717e+00 5.884835839923613143e+00 7.883624654336808923e+00 8.204930340297693192e+00
7.579103453948810909e+00 6.552074558945642835e+00 4.719571628223703463e+00 2.955572571358964673e+00 1.765803660466831237e+00 1.326268734530910320e+00 1.623937465656282386e+00 2.662640042840078713e+00 4.261664089445266868e+00 5.797673934289984565e+00 6.590549613048326094e+00 7.082567077302432956e+00 6.885692528960659864e+00 6.536316198788563625e+00 5.539658646719508361e+00 4.234870896902376280e+00 2.876480663396956405e+00 1.724673340014502010e+00 1.225500177859555118e+00 1.575844205504496109e+00 2.767785999989781587e+00 4.629716168644296026e+00 6.876449645200782612e+00 8.538510489712727747e+00 1.375705576422966736e+01
7.712127983980612278e+00 6.885692528960657199e+00 5.572703638572419571e+00 3.886570391487969456e+00 2.613717013926593946e+00 2.014034267891492203e+00 2.014592455291575490e+00 2.548596924325314816e+00 3.520537390011301504e+00 4.600387536785181197e+00 5.600093862202722761e+00 6.054604446735820211e+00 6.449624857989117999e+00 5.860986306728900530e+00 5.006402266175792981e+00 3.939090801820730459e+00 3.068545366752615244e+00 2.341832296527634139e+00 2.070818321333521173e+00 2.553780618007356562e+00 3.651478666829186537e+00 5.368885320823154395e+00 7.228696983197643533e+00 7.675987399965054969e+00 9.364681276647520036e+00
1.375705576422966736e+01 7.446077982540404427e+00 6.249675097882395391e+00 4.785344389666589926e+00 3.384452689352761556e+00 2.512517956738690827e+00 2.151887184791958063e+00 2.187834554542381404e+00 2.609786495799772954e+00 3.483193399352900954e+00 4.512127931184116036e+00 5.114378622221890325e+00 5.335460355101279362e+00 5.127407314810455752e+00 4.411895596118191598e+00 3.673247741093946583e+00 3.285939606584940442e+00 2.946776464672363538e+00 2.674075887286354369e+00 3.024745590029627174e+00 3.912379516060861206e+00 5.207152735961007473e+00 6.427623943634191761e+00 7.245491031505709500e+00 8.405500078724612578e+00
7.835908815620405754e+00 8.951642921589158419e+00 7.357598004861254815e+00 5.606597481768789137e+00 4.065608529056270903e+00 2.884507258762828208e+00 2.198837636069379542e+00 1.865924938677906431e+00 1.897486420277907593e+00 2.514830048309229849e+00 3.639496170945305753e+00 4.590791196415858089e+00 5.071119679519451751e+00 5.029545178644754699e+00 4.627391956087599567e+00 4.028722541404585300e+00 3.698899526900318868e+00 3.439393426119051522e+00 3.099441229289750854e+00 3.080737455511159961e+00 3.650986515007133448e+00 4.544080676787521256e+00 5.177773967009449585e+00 5.950939530180503034e+00 6.832269857809521341e+00
7.165886314831602100e+00 7.883624654336813364e+00 6.823813623012053853e+00 6.078171088728121063e+00 4.791699802655983831e+00 3.499280109405887629e+00 2.464373368830655053e+00 1.885495839400794793e+00 1.762003051588229230e+00 2.192751058762619554e+00 3.314526532541439696e+00 4.518593746341158734e+00 5.258974701676360830e+00 5.483902216346472791e+00 5.252922268809589568e+00 5.044214169816730653e+00 4.567645894115686112e+00 3.822518352788116136e+00 3.306398690366396220e+00 3.129234598671565948e+00 3.404365185002786731e+00 3.806873046183981035e+00 4.158055116734385770e+00 5.114378622221887660e+00 6.394028732185529584e+00
7.791730683409594960e+00 7.883624654336808923e+00 7.357598004861257479e+00 6.876449645200777283e+00 5.830073465203023275e+00 4.478342132655294350e+00 3.240348316364403569e+00 2.477667292169488888e+00 2.291643379221176335e+00 2.708199689097509300e+00 3.811362705980751553e+00 4.979919233692166713e+00 5.721645144700964636e+00 6.279242702365280593e+00 6.306815603672151660e+00 6.010094342280486224e+00 5.492840304828476405e+00 4.381676633160145329e+00 3.623937424190596612e+00 3.377467786131411298e+00 3.552784737695056538e+00 3.477864870210922277e+00 3.809167100132431649e+00 4.800374422448990153e+00 6.339440269013434381e+00
8.055118709871790017e+00 7.835908815620405754e+00 8.296819828849798739e+00 7.935494495386482328e+00 6.536316198788566290e+00 5.430479088891403627e+00 4.225018580670647950e+00 3.587539707831000513e+00 3.508408370346222771e+00 4.029882461058992504e+00 4.909574773720893681e+00 5.750071278221277282e+00 6.402251721893795988e+00 6.791139433140910064e+00 6.510943999787952130e+00 6.427623943634200643e+00 5.950939530180503034e+00 4.938356898945809981e+00 4.112259346643242885e+00 4.013544108746570416e+00 4.080841085746785168e+00 3.877270302299905325e+00 4.196607171142448856e+00 5.116290924093076065e+00 6.579301046383810636e+00
7.935494495386472558e+00 7.992311179366912377e+00 7.992311179366912377e+00 8.204930340297693192e+00 7.522285058419885040e+00 6.034162725348289236e+00 5.258974701676356389e+00 4.938712284753445481e+00 4.956757235929011962e+00 5.530955436846458184e+00 5.970681686873419380e+00 6.590549613048325206e+00 7.122772293323833992e+00 7.122772293323833992e+00 7.422696745473518654e+00 8.204930340297693192e+00 6.723577953496501003e+00 5.689482055134690519e+00 4.919818319269282370e+00 4.695451844016487186e+00 4.748313858354539896e+00 4.820147934404157120e+00 5.052331122836521082e+00 6.362226131695885911e+00 7.609681468204231969e+00
7.245491031505714830e+00 7.609681468204231969e+00 7.609681468204231969e+00 7.609681468204223087e+00 6.858382984039151253e+00 6.034162725348281242e+00 5.677087448263662850e+00 5.673418765137071773e+00 6.073382642206625270e+00 6.431959651184229187e+00 6.934187038536991921e+00 7.422696745473518654e+00 8.405500078724612578e+00 7.992311179366910601e+00 7.750601693236264467e+00 7.835908815620405754e+00 7.165886314831608317e+00 6.265920186047975626e+00 5.554452439979196576e+00 5.087774523125501602e+00 5.042096371384949371e+00 5.708570956829878362e+00 6.402251721893795988e+00 6.876449645200778171e+00 6.840847768112872984e+00
6.745258718540958043e+00 6.799141631737747105e+00 7.675987399965050528e+00 6.486607689175706071e+00 6.669344617201514502e+00 5.989026476178347380e+00 5.700861895689949499e+00 6.100208198014750671e+00 6.440726825807435496e+00 6.986978431988967841e+00 7.400198011767626483e+00 7.712127983980614943e+00 1.375705576422966736e+01 1.375705576422966736e+01 8.709983629567913610e+00 7.791730683409594960e+00 7.750601693236273348e+00 6.637794614675909699e+00 5.762681457249710704e+00 5.021730625119399605e+00 5.032034366549576809e+00 5.707279170662083345e+00 6.986978431988970506e+00 7.228696983197651527e+00 7.228696983197650638e+00
