9.292380287142211870e+00 8.609881667417527140e+00 6.962158320719420423e+00 4.390029539718098839e+00 2.096261444299913013e+00 7.655302796472870375e-01 5.961861882415402381e-01 1.460292952851209636e+00 2.878054899778122344e+00 4.503442256116672482e+00 6.096860516730706614e+00 7.231854717986914594e+00 8.533682806219234251e+00 8.838166357865599565e+00 7.598596517609344403e+00 6.115968497373184043e+00 4.323378722360151194e+00 2.611429768048834088e+00 1.475199482044962762e+00 1.009695815765056626e+00 1.367632180450861989e+00 2.685139822676156918e+00 4.864377124701209532e+00 7.151578751410649026e+00 9.625799170683814410e+00
8.666693217508502300e+00 8.316320214463782889e+00 6.182325213754085169e+00 3.371337477207434041e+00 1.228877364251987236e+00 1.678685758614964774e-01 2.737259157261885401e-01 1.452816436791946497e+00 3.218581207433212299e+00 4.972108875787904836e+00 6.502927059238806429e+00 7.430833542660250757e+00 7.964091542373622268e+00 7.946025572914492408e+00 7.288137146242601005e+00 5.715689470614360168e+00 3.860776904484629846e+00 2.068508230632895017e+00 8.932408548841340723e-01 4.970034614860252553e-01 9.830076812501906680e-01 2.494622315549395175e+00 4.882676075407534455e+00 7.229175381175553028e+00 8.971164221620851364e+00
9.492864008958548538e+00 7.645072790153202291e+00 5.288072133756369197e+00 2.640196864530713228e+00 7.680733772920113056e-01 0.000000000000000000e+00 3.771964035594091991e-01 1.791230176066779700e+00 3.762218903735883746e+00 5.667062588735549689e+00 7.218576852597895943e+00 8.238794132313223884e+00 7.973334064070932037e+00 7.537278602684315487e+00 6.584116183435001268e+00 5.113151597131556869e+00 3.288105152614223758e+00 1.585465543386177734e+00 4.980338244230674283e-01 2.289834583331745166e-01 9.331237514826774548e-01 2.731295344070961750e+00 5.282023863333529690e+00 7.506700305294396358e+00 8.838166357865617329e+00
8.210402335224188164e+00 7.108573765794527155e+00 4.780333023641756718e+00 2.349409238752775853e+00 7.613609814837972722e-01 2.678683730224960535e-01 8.877738424348625701e-01 2.431650638564029521e+00 4.417135568250506239e+00 6.450001291327239095e+00 7.811225091992874070e+00 8.445211137815611835e+00 8.971164221620822943e+00 7.453765132385202996e+00 6.255957947920848916e+00 4.659276081458751939e+00 2.892062256489962735e+00 1.324627182697392547e+00 4.129936986334298288e-01 3.774764798606424776e-01 1.406691237083262713e+00 3.512929111136019245e+00 6.083409784188687830e+00 7.870888477193697774e+00 8.510303886144399144e+00
8.609881667417528917e+00 7.030882384523753359e+00 4.647620443452136207e+00 2.481774785009979833e+00 1.152998305228860376e+00 8.897332547934002633e-01 1.659143347501602195e+00 3.159523496896646133e+00 4.979431297912499943e+00 6.705259306020586507e+00 7.650467784983482566e+00 8.487807297813557028e+00 8.368188153976035437e+00 7.273560608539615835e+00 6.166827867390049178e+00 4.520568261337216676e+00 2.830420540236798566e+00 1.397226627255315989e+00 6.650426369323300113e-01 8.878049082352328369e-01 2.279666775071166995e+00 4.634705724659300863e+00 6.914571896144700247e+00 7.954990126597843769e+00 7.825590539230422138e+00
7.737864194811070462e+00 7.050366267187185620e+00 4.890240455824594434e+00 2.938853937430095709e+00 1.788010225663822839e+00 1.587630370475234809e+00 2.256439035304900642e+00 3.479438174279198659e+00 4.995422763789146181e+00 6.492736085895441711e+00 7.689664956360283909e+00 7.903119810084976216e+00 8.074615608964645475e+00 7.208163458101576992e+00 6.119698386017209835e+00 4.595428198923816154e+00 3.011458160408375662e+00 1.729627396708229403e+00 1.147967571088975847e+00 1.545745571889385994e+00 3.104305164341222945e+00 5.464058186065155809e+00 7.498244184144677860e+00 8.350392692430633090e+00 7.894897142765398890e+00
8.170199403541014149e+00 7.334135548257947335e+00 5.399449812146334793e+00 3.587030037458561971e+00 2.508258355287539487e+00 2.168066068701371307e+00 2.458640235669107721e+00 3.249268407455492724e+00 4.314155862765017169e+00 5.498826198612551508e+00 6.477390129801793961e+00 7.340545822670153875e+00 7.340545822670153875e+00 7.133091918142789645e+00 6.040768435079147736e+00 4.753049469569275765e+00 3.276924410136727861e+00 2.069499317284852591e+00 1.636136910260375332e+00 2.154875890214458689e+00 3.513117991814301178e+00 5.390941030584114557e+00 7.021374146397656446e+00 8.132537181757680145e+00 7.928491008593146816e+00
7.770095802950727659e+00 7.438379820415176980e+00 6.090888927817743159e+00 4.347537291769076440e+00 3.188147900264939327e+00 2.718108159668798596e+00 2.635638201148366555e+00 2.909115446092969570e+00 3.421996679232018668e+00 4.206852558769028860e+00 5.147955250378777770e+00 5.798440126207271561e+00 6.099266002037194490e+00 6.485013731023049566e+00 6.024601644819062685e+00 5.005278969646233200e+00 3.685918296273834827e+00 2.538699934713303019e+00 2.082925323016844299e+00 2.451826081825184023e+00 3.478620454317497224e+00 4.671860109338596523e+00 5.974651996024429756e+00 7.177972097956661024e+00 7.510973774506704004e+00
7.239965745964242139e+00 7.394471760802041160e+00 6.583210857460134235e+00 5.258230299490679549e+00 4.060374248219918769e+00 3.385050409851091846e+00 2.911649054751865418e+00 2.626422518017505148e+00 2.615536170426990825e+00 3.039607566298947461e+00 3.840288866343587237e+00 4.577547622157355001e+00 5.194615522687479725e+00 6.003363961542432570e+00 6.178642369947765722e+00 5.574275427428050378e+00 4.502696693828498020e+00 3.450746183248610599e+00 2.833725516265718891e+00 2.857180201283725296e+00 3.343945308781523185e+00 3.956667287289659107e+00 4.818456679681038857e+00 5.916322680960734104e+00 6.785976061589934716e+00
7.091355150804407259e+00 7.089237375182598555e+00 6.821323857514495437e+00 6.232395361339040818e+00 5.234972897933358738e+00 4.256201312807404769e+00 3.378541700202764897e+00 2.642801881121269236e+00 2.326272348823374081e+00 2.520443043464836830e+00 3.209575801404468187e+00 4.104787994344064828e+00 5.077728705960450561e+00 6.168630313134944920e+00 6.605327408722887483e+00 6.246626584615759370e+00 5.405566883035899828e+00 4.489946608210337864e+00 3.721924422976573776e+00 3.312992453456383934e+00 3.270584895415137083e+00 3.418243393467633506e+00 4.022940470957682813e+00 5.133073612206976222e+00 6.182325213754082505e+00
6.925715302294607412e+00 7.312227308177716267e+00 7.072560670554204343e+00 6.877873846236700395e+00 6.117623345326911988e+00 5.129351314693537667e+00 4.121484461321344384e+00 3.198369288167374869e+00 2.739671655640495640e+00 2.854502204690419820e+00 3.480485501568666873e+00 4.527432254367276698e+00 5.758345123304034807e+00 6.648136823132968942e+00 7.087127096043539076e+00 6.843304432431454920e+00 6.174982137702984986e+00 5.325819721759407877e+00 4.484836251417943842e+00 3.793432854047436464e+00 3.408552627177858341e+00 3.301398568261907585e+00 3.833155089948489636e+00 4.985788913637259512e+00 6.061142415424151331e+00
7.239965745964221711e+00 7.832905192928192761e+00 7.481683485272960787e+00 6.958751714194733928e+00 6.507689993165027609e+00 5.671358547126577498e+00 4.810079589823385682e+00 4.031592330775870536e+00 3.691568542082192206e+00 3.907685568423722611e+00 4.532139525593924745e+00 5.549805807235185462e+00 6.753810468601052719e+00 7.324647551004297874e+00 7.506700305294384812e+00 7.350292355373786890e+00 6.783439224174126814e+00 5.924057386738036612e+00 5.204921966522548793e+00 4.431116263218261686e+00 3.917396780446296134e+00 3.784787448576820257e+00 4.266046293539802470e+00 5.432255474297097209e+00 6.556671292553446939e+00
7.390954648588230036e+00 7.532813070226278995e+00 7.639726180207794037e+00 6.993726808475567047e+00 6.567145772411792315e+00 5.914846673851642755e+00 5.287145540673554578e+00 4.838473515585928197e+00 4.873970589507860218e+00 5.243325533331754329e+00 5.919582817643198602e+00 6.756224059297593065e+00 7.613689577157827237e+00 8.196697901445876511e+00 8.253513729759228923e+00 8.011807381128594585e+00 7.163431078426182097e+00 6.358930586686396325e+00 5.869446324029088835e+00 5.283351272376703989e+00 4.802776489834600149e+00 4.735625490638758706e+00 5.215500946595395426e+00 6.275070623086971722e+00 7.218576852597904825e+00
7.695481017421363035e+00 7.756993314915042070e+00 7.695481017421342607e+00 7.170657255285070697e+00 6.459481673065396556e+00 5.748450137824415052e+00 5.492259696115425527e+00 5.491244709590676898e+00 5.854072902282409174e+00 6.334594229001455190e+00 7.036660980485023309e+00 7.770095802950717001e+00 8.405456603029376694e+00 8.132537181757687250e+00 8.487807297813558804e+00 8.971164221620835377e+00 7.598596517609333745e+00 7.019490562049510274e+00 6.573341967350852855e+00 6.194925508619311572e+00 5.788339568394153645e+00 5.582829274510183737e+00 5.884105577282118027e+00 6.550645103679475056e+00 7.473572515384516279e+00
8.085758451258168833e+00 7.541777836789513856e+00 7.546311285109480238e+00 7.038599693660745338e+00 6.350299400422680485e+00 5.733256338522876305e+00 5.620123167815667564e+00 5.814168237042182774e+00 6.374023998251671763e+00 7.208163458101572552e+00 7.804170126609205838e+00 8.697267268669540030e+00 9.079825650890498423e+00 8.879288177207097732e+00 9.142616451768832420e+00 8.763563875658272551e+00 8.210402335224184611e+00 7.560122219978989477e+00 7.180430460759686717e+00 6.682390226852246151e+00 6.226398747618071994e+00 5.978904450410928995e+00 6.168630313134943144e+00 6.792365789030391454e+00 7.541777836789500533e+00
