1.348746630525834966e+01 8.268921030741410050e+00 6.468354379103025131e+00 3.962449836774742717e+00 1.935734788633280523e+00 7.036578760290493895e-01 4.621359481602688168e-01 1.171473036020863168e+00 2.492124056101844509e+00 4.043065631410768468e+00 5.554175387542761300e+00 7.226195985354989304e+00 1.348746630525834966e+01 8.440394170596595913e+00 6.993182463149960171e+00 5.948866049241460452e+00 4.016311160111689205e+00 2.317700414612765769e+00 1.263496148068251390e+00 8.996928120991314337e-01 1.186550083453944193e+00 2.312402581854280381e+00 4.289721049817730503e+00 6.763269501658553118e+00 8.682053462617840722e+00
1.348746630525834966e+01 9.095091817676202339e+00 5.487454518832710626e+00 3.056329610087250348e+00 1.191757160719755015e+00 1.891540605604333514e-01 1.612268638990911052e-01 1.067788877066507602e+00 2.530564899022067937e+00 4.064723526443620116e+00 5.606618751226011277e+00 6.853182834352521624e+00 8.268921030741410050e+00 7.481012234264956540e+00 6.739887974929571257e+00 5.391760895322003755e+00 3.310769719866015759e+00 1.665481893727032148e+00 6.953115284819642028e-01 4.231246616714849917e-01 8.397219177654171585e-01 2.102424708617804505e+00 4.280018078625520417e+00 6.579961447674099517e+00 1.348746630525834966e+01
1.348746630525834966e+01 6.896296855860291508e+00 4.711092127329064461e+00 2.476340584036104353e+00 7.852478141839900339e-01 0.000000000000000000e+00 1.834584891492236081e-01 1.273323221133734418e+00 2.862385243404702795e+00 4.467212697273877708e+00 6.096520448322965358e+00 7.176488523569087619e+00 7.785529250900473208e+00 6.717388973017651033e+00 6.664597579565672447e+00 4.750916599525152328e+00 2.702410569922190309e+00 1.152017149470306201e+00 2.967192426431439767e-01 1.713319169742832104e-01 7.549585869834523066e-01 2.185860567183984582e+00 4.402226061636945964e+00 6.616103069989346608e+00 1.348746630525834966e+01
1.348746630525834966e+01 7.048250660540197110e+00 4.563518979628493177e+00 2.374652022990991540e+00 8.251987581463540167e-01 2.022998356617370652e-01 5.703012894106773700e-01 1.779011304862169407e+00 3.446664451794444695e+00 5.210774709362000046e+00 6.597758419362428128e+00 8.135910619753294881e+00 7.481012234264956540e+00 7.048250660540202439e+00 6.207555223414378709e+00 4.241149631073320769e+00 2.393378762491351619e+00 9.704982627053473365e-01 2.157746502782032783e-01 2.380270258215188284e-01 1.024482137456041997e+00 2.647144841789415004e+00 4.978534719388761687e+00 6.942773637246252072e+00 1.348746630525834966e+01
1.348746630525834966e+01 6.175569782044814104e+00 4.491253611519664624e+00 2.539435825963434201e+00 1.140543600179297679e+00 6.520637776565101351e-01 1.109597349442236203e+00 2.293967610433514270e+00 3.865774482642354126e+00 5.664124384208185425e+00 7.252695599448570896e+00 1.348746630525834966e+01 1.348746630525834966e+01 7.048250660540202439e+00 5.823182156127814757e+00 4.046683647075401957e+00 2.266854916652565777e+00 9.652355020240845906e-01 2.917319361286067059e-01 4.520883488219905599e-01 1.454041679973703260e+00 3.245537648331706659e+00 5.546382349583746318e+00 8.135910619753294881e+00 1.348746630525834966e+01
1.348746630525834966e+01 6.644723951884854429e+00 4.541306538568206541e+00 2.685600181280768606e+00 1.408895003476977603e+00 9.636721546981594777e-01 1.312337752965346382e+00 2.297936847149758322e+00 3.807218394674456885e+00 5.421146348691088690e+00 6.993182463149960171e+00 7.566319356649088945e+00 7.067798233096996618e+00 6.685156630865288996e+00 5.262326750512203333e+00 3.781005743925427875e+00 2.214452519078271564e+00 1.040600116850052492e+00 4.960980333249702667e-01 8.026918550045574197e-01 2.002286349246259256e+00 3.879701245326344416e+00 6.062445030829098691e+00 8.135910619753294881e+00 1.348746630525834966e+01
7.481012234264947658e+00 6.368205155704592890e+00 4.546782542564287155e+00 2.764914649662010504e+00 1.559083380694153975e+00 1.002023422683122833e+00 1.077699871839008505e+00 1.792074027861725760e+00 3.067290195072184922e+00 4.439249052512318272e+00 5.785014987764505179e+00 6.439960659817845823e+00 6.475669259569637681e+00 5.789654376422607385e+00 4.728900817826481529e+00 3.504949998193767513e+00 2.176960081405412417e+00 1.135228052401780596e+00 7.807712080247786179e-01 1.242765650166880453e+00 2.512607764584853243e+00 4.270834905934023595e+00 5.913440299729994187e+00 6.975901572534405126e+00 8.440394170596595913e+00
7.067798233097006388e+00 5.951915457286340860e+00 4.740407750641772999e+00 3.170379188999566722e+00 1.951991075437498058e+00 1.287093606172554194e+00 1.050452594030856890e+00 1.357395299045343284e+00 2.182021174614752201e+00 3.258572410630877325e+00 4.375567681814272802e+00 5.086272443514713970e+00 5.409956380910986518e+00 5.016134496130415066e+00 4.415783564570969766e+00 3.525996139414518726e+00 2.282430129959374554e+00 1.191121207917657632e+00 7.921006949247086926e-01 1.185028296032819339e+00 2.398583375397908668e+00 3.849283031239532971e+00 5.142520238199709048e+00 6.241354540816654861e+00 7.153107286502204509e+00
6.162370192212914155e+00 6.073588487101628353e+00 5.282869135438889252e+00 3.845877930442069381e+00 2.683180646200321373e+00 1.859392766651244422e+00 1.229218081456758149e+00 1.006051884391898854e+00 1.328466566644102897e+00 2.046277518231041537e+00 2.861819065182006572e+00 3.742450334438462534e+00 4.582273393697279928e+00 4.724593570078423177e+00 4.635264568585487410e+00 4.069515105022277091e+00 2.899841786963937018e+00 1.719125549077076265e+00 1.095869114166525549e+00 1.225283295568071473e+00 2.104862069672520875e+00 3.097628466002384950e+00 3.929377119223975701e+00 4.837200712667617530e+00 5.799042891975529912e+00
6.344114763154237835e+00 6.763269501658553118e+00 5.916313356299506943e+00 4.859283222223664822e+00 3.813109350177872781e+00 2.709102466491906114e+00 1.725990255092173520e+00 1.064016394333613613e+00 1.013937866678810806e+00 1.471550344150864387e+00 2.244418161049845040e+00 3.382094391089363494e+00 4.395673548093473215e+00 4.904479998156029197e+00 5.152033621966097598e+00 4.971999771279636882e+00 4.062920492567789310e+00 2.804927250255053739e+00 1.937889714945472797e+00 1.775482742243092993e+00 2.148126583343290985e+00 2.568523563576000868e+00 3.174218597188617874e+00 4.064723526443623669e+00 5.209893468488301593e+00
6.453988494525185082e+00 6.896296855860292396e+00 6.728532341573253639e+00 6.529552172766427631e+00 5.342482434154181448e+00 4.103904324100190237e+00 2.769950011607833495e+00 1.735939498372013556e+00 1.447599270642951685e+00 1.878881706391493545e+00 2.757397282283192919e+00 3.915760468324305688e+00 4.872636172678803668e+00 5.565259670437149531e+00 5.715311335716274144e+00 5.828129556609527029e+00 5.356955730513375258e+00 4.221534537144374433e+00 3.166078493093660295e+00 2.599611587314538674e+00 2.447958350207641409e+00 2.543604442874839222e+00 3.097679406776838285e+00 4.113345338167988530e+00 5.610054834593744211e+00
7.340092009232915160e+00 9.095091817676202339e+00 1.348746630525834966e+01 8.027230369878481042e+00 6.706450079151005106e+00 5.249955882240969984e+00 3.795608293628777385e+00 2.800640434778430610e+00 2.604324864293328101e+00 3.132287101829098752e+00 4.070556205163662788e+00 5.146465715212865888e+00 5.707144651712251715e+00 6.326665042545098316e+00 6.739887974929571257e+00 7.029323739358681600e+00 6.419519036828826408e+00 5.411189388838218761e+00 4.281500602938416833e+00 3.473514189444288025e+00 3.120579496897466498e+00 3.192868497940618777e+00 3.787856841713890699e+00 4.823688115009126420e+00 6.145213405586498645e+00
8.135910619753294881e+00 1.348746630525834966e+01 1.348746630525834966e+01 8.440394170596595913e+00 7.566319356649088945e+00 6.171137366836114246e+00 4.882723715904774053e+00 4.275041603868470652e+00 4.388081898024275063e+00 5.002920921399515386e+00 5.740504883309162310e+00 6.545886201099713197e+00 7.406397940993738160e+00 7.406397940993731055e+00 7.481012234264947658e+00 6.826080379226492134e+00 6.571258309141549958e+00 6.136816685831857576e+00 5.302085431719714137e+00 4.584428375611500961e+00 4.340756321548759011e+00 4.481832102696375664e+00 5.155238787713486204e+00 5.951915457286335531e+00 7.406397940993736384e+00
1.348746630525834966e+01 1.348746630525834966e+01 1.348746630525834966e+01 1.348746630525834966e+01 8.027230369878481042e+00 7.252695599448568231e+00 6.256447922207130752e+00 5.986530651559140104e+00 6.475669259569637681e+00 7.226195985354989304e+00 9.095091817676202339e+00 7.614035195365492115e+00 7.855741543745083710e+00 1.348746630525834966e+01 6.942773637246255625e+00 6.344114763154237835e+00 6.412858010083757776e+00 6.529552172766424967e+00 6.277185895732942278e+00 5.647382477395124667e+00 5.658491346583929271e+00 6.112313621042130940e+00 6.475669259569638569e+00 6.911390076324840592e+00 1.348746630525834966e+01
1.348746630525834966e+01 1.348746630525834966e+01 1.348746630525834966e+01 1.348746630525834966e+01 7.108928119818155977e+00 7.722721720395593792e+00 8.135910619753294881e+00 7.855741543745083710e+00 7.442538525009295469e+00 7.785529250900473208e+00 1.348746630525834966e+01 1.348746630525834966e+01 9.095091817676202339e+00 1.348746630525834966e+01 6.826080379226497463e+00 6.202879458695313986e+00 6.112313621042132716e+00 6.277185895732934284e+00 6.282485099974326026e+00 6.332425051225639479e+00 7.372323617354941128e+00 1.348746630525834966e+01 8.135910619753294881e+00 1.348746630525834966e+01 1.348746630525834966e+01
